Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,77.269997,77.57,76.43,76.620003,72.429077,1563300
2016-12-15,76.440002,76.599998,73.779999,74.309998,70.660423,3268100
2016-12-16,74.16999799999998,74.970001,72.559998,73.110001,69.519356,2830300
2016-12-19,73.050003,74.720001,72.739998,74.620003,70.955215,2129200
2016-12-20,74.610001,75.110001,74.389999,74.529999,70.869621,1159600
2016-12-21,74.209999,74.879997,74.139999,74.629997,70.964706,1102700
2016-12-22,74.230003,74.690002,74.160004,74.470001,70.812569,671600
2016-12-23,74.599998,74.809998,74.300003,74.540001,70.87912800000002,420000
2016-12-27,74.650002,75.019997,74.199997,74.480003,70.82209,581300
2016-12-28,74.690002,74.760002,73.459999,73.470001,69.86167900000001,906100
2016-12-29,73.68,73.949997,73.510002,73.730003,70.108925,835900
2016-12-30,74.019997,74.129997,73.010002,73.260002,69.66199499999999,989100
2017-01-03,73.5,73.800003,72.16999799999998,72.849998,69.272133,1851800
2017-01-04,72.860001,74.0,72.639999,72.989998,69.40525799999999,1012700
2017-01-05,72.790001,73.82,72.589996,73.739998,70.118431,1122100
2017-01-06,73.66999799999998,74.309998,73.449997,74.150002,70.508286,782500
2017-01-09,73.779999,74.18,73.089996,73.160004,69.566917,857600
2017-01-10,73.120003,73.720001,72.839996,73.139999,69.547882,651700
2017-01-11,73.010002,73.629997,72.93,73.440002,69.83315999999999,668200
2017-01-12,73.360001,73.510002,72.889999,73.440002,69.83315999999999,843900
2017-01-13,73.550003,73.650002,73.160004,73.379997,69.7761,1036600
2017-01-17,73.18,73.93,72.900002,73.559998,69.947266,717700
2017-01-18,73.58000200000002,74.449997,72.949997,74.050003,70.4132,1187900
2017-01-19,74.150002,74.150002,73.150002,73.370003,69.766594,1198700
2017-01-20,73.510002,73.910004,72.91999799999998,73.599998,69.985298,1251900
2017-01-23,73.43,73.720001,73.190002,73.68,70.061371,1615200
2017-01-24,73.949997,75.019997,73.510002,74.660004,70.993248,1168400
2017-01-25,75.0,75.08000200000002,74.129997,74.68,71.01226,982000
2017-01-26,74.449997,75.910004,74.41999799999998,75.75,72.029701,1416600
2017-01-27,75.870003,77.650002,75.58000200000002,77.58000200000002,73.769836,2487800
2017-01-30,77.360001,77.360001,76.33000200000002,76.510002,72.75237299999998,2616100
2017-01-31,76.739998,76.739998,75.75,76.059998,72.324486,1653800
2017-02-01,74.599998,76.0,73.269997,75.110001,71.421143,2936100
2017-02-02,74.860001,75.559998,74.459999,74.940002,71.259499,1452300
2017-02-03,75.110001,75.83000200000002,75.0,75.550003,71.839523,944100
2017-02-06,75.449997,75.889999,74.75,74.83000200000002,71.154884,895300
2017-02-07,75.32,75.870003,75.019997,75.620003,71.90609,1128500
2017-02-08,75.699997,76.220001,75.209999,76.129997,72.39104499999998,785000
2017-02-09,75.959999,76.300003,75.58000200000002,75.620003,71.90609,1724800
2017-02-10,75.91999799999998,76.82,75.910004,76.559998,72.799927,726100
2017-02-13,76.66999799999998,77.16999799999998,76.610001,76.980003,73.19929499999998,869000
2017-02-14,76.970001,77.25,76.559998,77.199997,73.408493,931100
2017-02-15,77.25,77.940002,77.110001,77.879997,74.055092,885200
2017-02-16,77.879997,78.059998,77.440002,78.059998,74.22625699999998,1091100
2017-02-17,77.959999,79.089996,77.199997,79.059998,75.177132,1755900
2017-02-21,78.91999799999998,79.57,78.779999,79.41999799999998,75.51945500000002,1388700
2017-02-22,79.370003,79.459999,78.860001,79.410004,75.509949,1232000
2017-02-23,79.459999,79.879997,79.209999,79.459999,75.55749499999997,1294100
2017-02-24,79.110001,80.230003,78.879997,80.129997,76.194588,1386600
2017-02-27,80.08000200000002,80.349998,79.660004,80.230003,76.28968,1080400
2017-02-28,80.120003,80.470001,80.019997,80.370003,76.422798,1651000
2017-03-01,80.66999799999998,81.160004,80.389999,80.860001,77.321671,1499300
2017-03-02,81.120003,81.120003,80.209999,80.529999,77.006111,881400
2017-03-03,80.519997,80.860001,79.279999,79.769997,76.27935,1049800
2017-03-06,78.860001,79.650002,78.860001,79.279999,75.810806,1413100
2017-03-07,79.150002,79.529999,78.870003,78.940002,75.485687,931200
2017-03-08,79.160004,79.410004,78.379997,78.730003,75.284882,1183000
2017-03-09,78.769997,79.019997,78.33000200000002,78.519997,75.084076,729100
2017-03-10,78.849998,79.41999799999998,78.449997,79.339996,75.868156,668400
2017-03-13,79.33000200000002,79.620003,78.620003,79.309998,75.839485,580500
2017-03-14,79.209999,79.260002,78.309998,78.559998,75.12230699999998,575000
2017-03-15,78.720001,79.160004,78.300003,78.540001,75.103195,1440900
2017-03-16,78.5,78.860001,78.110001,78.209999,74.787621,740700
2017-03-17,78.190002,79.129997,77.809998,78.91999799999998,75.466553,1483900
2017-03-20,78.910004,79.040001,78.519997,78.93,75.47612,937900
2017-03-21,79.07,79.400002,78.18,78.360001,74.931061,1114900
2017-03-22,78.540001,78.699997,77.699997,78.089996,74.672882,823400
2017-03-23,78.160004,78.589996,77.660004,77.68,74.280823,620900
2017-03-24,77.75,78.16999799999998,77.260002,77.470001,74.08000200000002,1374200
2017-03-27,76.93,77.379997,76.339996,77.019997,73.64969599999998,993600
2017-03-28,77.019997,77.91999799999998,76.589996,77.519997,74.12782299999998,1193900
2017-03-29,77.339996,77.75,76.220001,77.290001,73.90789000000002,902300
2017-03-30,77.25,77.879997,76.949997,77.650002,74.252136,1118200
2017-03-31,77.480003,78.029999,77.230003,77.290001,73.90789000000002,1385300
2017-04-03,77.519997,78.129997,76.480003,76.709999,73.35327099999998,1573000
2017-04-04,76.75,77.150002,76.410004,76.860001,73.49670400000002,1012700
2017-04-05,76.800003,77.230003,76.32,76.410004,73.066399,1122900
2017-04-06,76.58000200000002,77.459999,75.959999,76.279999,72.94207800000002,1323800
2017-04-07,76.360001,76.599998,75.559998,75.730003,72.416145,1536000
2017-04-10,75.82,76.66999799999998,75.699997,76.239998,72.903824,1187700
2017-04-11,75.660004,76.059998,75.209999,75.75,72.435272,1225300
2017-04-12,75.779999,75.779999,74.699997,74.790001,71.51728100000003,1145000
2017-04-13,74.150002,75.150002,74.150002,74.459999,71.201714,1571900
2017-04-17,74.529999,75.860001,74.41999799999998,75.66999799999998,72.358772,1605700
2017-04-18,75.559998,75.629997,75.16999799999998,75.290001,71.995407,1067000
2017-04-19,75.5,75.889999,75.199997,75.339996,72.043213,797100
2017-04-20,75.58000200000002,76.540001,74.290001,76.449997,73.104637,1042200
2017-04-21,76.970001,77.099998,75.589996,76.540001,73.190712,1582100
2017-04-24,77.0,77.83000200000002,76.900002,77.589996,74.19475600000001,1840100
2017-04-25,77.730003,78.309998,77.470001,77.699997,74.29995,1374900
2017-04-26,73.160004,74.269997,72.43,72.809998,69.623932,5513900
2017-04-27,72.83000200000002,73.290001,72.510002,72.809998,69.623932,1692800
2017-04-28,72.879997,73.160004,72.529999,72.699997,69.518745,1898800
2017-05-01,73.160004,73.190002,72.540001,72.550003,69.37530500000001,846400
2017-05-02,72.800003,72.910004,72.43,72.720001,69.537872,865900
2017-05-03,72.650002,72.989998,72.32,72.779999,69.595238,833600
2017-05-04,73.029999,73.029999,72.449997,72.559998,69.384865,1210900
2017-05-05,72.93,73.379997,72.790001,73.349998,70.140305,917600
2017-05-08,73.190002,73.290001,71.290001,71.459999,68.333,1673900
2017-05-09,71.370003,71.410004,70.58000200000002,70.860001,67.75926199999999,2040700
2017-05-10,70.989998,71.470001,69.989998,70.16999799999999,67.09944899999999,2878600
2017-05-11,69.879997,70.269997,69.25,69.779999,66.726509,1655700
2017-05-12,69.529999,69.879997,68.870003,69.349998,66.315338,1557700
2017-05-15,69.290001,69.82,68.68,69.470001,66.430084,1051600
2017-05-16,69.33000200000001,69.75,69.290001,69.599998,66.55439,1288600
2017-05-17,69.040001,69.550003,67.470001,67.839996,64.871399,1999800
2017-05-18,67.699997,68.989998,67.5,68.059998,65.081772,1783400
2017-05-19,68.160004,68.160004,67.08000200000001,67.360001,64.41242199999999,2306700
2017-05-22,67.379997,68.099998,67.260002,68.08000200000001,65.100899,1453200
2017-05-23,68.150002,68.360001,67.739998,68.339996,65.349533,885300
2017-05-24,68.43,68.610001,68.010002,68.379997,65.387787,1187500
2017-05-25,68.120003,68.379997,67.639999,67.910004,64.938347,1894100
2017-05-26,67.730003,67.980003,66.970001,67.040001,64.106415,1303200
2017-05-30,67.089996,67.620003,66.599998,67.269997,64.32634,1613300
2017-05-31,67.010002,67.18,66.33000200000001,67.010002,64.50927,2353700
2017-06-01,67.309998,67.720001,66.91999799999999,67.58000200000001,65.057991,1584700
2017-06-02,67.629997,67.970001,67.32,67.620003,65.096497,1038800
2017-06-05,67.410004,67.93,67.220001,67.260002,64.749939,1036000
2017-06-06,67.139999,67.360001,66.730003,67.120003,64.615158,736100
2017-06-07,67.32,67.389999,66.989998,67.230003,64.72105400000001,932900
2017-06-08,67.18,67.379997,66.900002,66.970001,64.47075699999999,1231600
2017-06-09,66.860001,67.910004,66.779999,67.860001,65.32755300000001,1026200
2017-06-12,67.769997,69.099998,67.68,68.82,66.251717,1557400
2017-06-13,69.08000200000001,69.32,68.660004,69.089996,66.511635,1083200
2017-06-14,69.300003,69.33000200000001,67.779999,67.839996,65.30828100000001,1288500
2017-06-15,67.489998,69.5,67.489998,69.449997,66.858192,1559100
2017-06-16,69.190002,70.129997,69.190002,70.040001,67.426186,2388700
2017-06-19,70.0,70.400002,69.660004,70.099998,67.483948,1079100
2017-06-20,69.989998,70.050003,68.389999,68.400002,65.847397,1061100
2017-06-21,68.279999,69.82,67.0,67.16999799999999,64.663292,1469800
2017-06-22,67.190002,68.029999,66.959999,67.300003,64.788452,1324800
2017-06-23,67.309998,67.739998,66.959999,66.989998,64.490013,1249700
2017-06-26,67.160004,67.690002,66.82,67.58000200000001,65.057991,843000
2017-06-27,67.599998,68.0,67.290001,67.33000200000001,64.817314,914000
2017-06-28,67.739998,68.269997,67.290001,67.33000200000001,64.817314,1487800
2017-06-29,67.33000200000001,67.639999,67.150002,67.550003,65.02912099999999,1188600
2017-06-30,67.760002,68.949997,67.650002,68.68,66.116936,1115600
2017-07-03,69.129997,70.480003,68.879997,70.08000200000001,67.464691,1533100
2017-07-05,69.91999799999999,70.050003,68.730003,68.760002,66.193947,1666000
2017-07-06,68.480003,68.480003,67.639999,67.68,65.154251,1375400
2017-07-07,67.83000200000001,68.16999799999999,67.470001,67.970001,65.433441,1147900
2017-07-10,68.029999,69.019997,67.879997,68.230003,65.68373100000001,1158600
2017-07-11,68.470001,68.620003,67.769997,68.599998,66.039917,945600
2017-07-12,68.959999,69.199997,68.58000200000001,68.870003,66.299858,1158600
2017-07-13,68.800003,68.839996,68.239998,68.760002,66.193947,945100
2017-07-14,69.07,69.650002,68.730003,69.459999,66.867828,964400
2017-07-17,68.089996,69.050003,67.849998,68.889999,66.319099,2382800
2017-07-18,68.879997,69.550003,68.559998,69.5,66.906326,1527200
2017-07-19,69.529999,70.050003,68.57,68.690002,66.126572,2404100
2017-07-20,63.619999,65.339996,63.41,65.010002,62.583904000000004,8858400
2017-07-21,64.82,65.83000200000001,64.82,65.559998,63.113377,3162500
2017-07-24,65.699997,65.75,65.129997,65.620003,63.171131,1798800
2017-07-25,66.099998,66.57,65.650002,65.93,63.469563,2578800
2017-07-26,67.290001,67.470001,65.639999,65.910004,63.450314,1711900
2017-07-27,65.940002,65.940002,65.019997,65.459999,63.01710500000001,1981400
2017-07-28,65.489998,65.849998,64.970001,65.25,62.814944999999994,1401500
2017-07-31,65.529999,65.879997,65.309998,65.610001,63.16151,1323900
2017-08-01,65.650002,65.760002,64.610001,64.980003,62.555023,1542700
2017-08-02,65.029999,65.839996,64.970001,65.610001,63.16151,1053200
2017-08-03,65.410004,65.730003,64.93,65.699997,63.24815,1106900
2017-08-04,65.779999,67.410004,65.660004,67.220001,64.71141800000001,2295500
2017-08-07,67.120003,67.389999,66.07,66.540001,64.056793,2561600
2017-08-08,66.379997,66.989998,66.019997,66.75,64.258965,1668200
2017-08-09,66.650002,66.68,65.959999,66.129997,63.662093999999996,1885500
2017-08-10,66.0,66.300003,65.550003,66.110001,63.642844999999994,1890700
2017-08-11,66.589996,66.66999799999999,65.57,65.629997,63.180756,1289200
2017-08-14,65.860001,67.279999,65.790001,67.139999,64.634407,1786100
2017-08-15,67.199997,68.239998,66.989998,68.019997,65.481567,1741500
2017-08-16,68.279999,68.910004,67.459999,68.010002,65.471947,1573700
2017-08-17,67.800003,68.529999,66.83000200000001,66.889999,64.393738,1480000
2017-08-18,66.910004,67.25,66.57,66.779999,64.287842,2777600
2017-08-21,66.959999,66.959999,66.139999,66.860001,64.364853,1518100
2017-08-22,66.849998,67.190002,66.529999,67.099998,64.595886,1078200
2017-08-23,66.989998,67.16999799999999,66.43,67.089996,64.58626600000001,939300
2017-08-24,67.290001,67.739998,66.760002,66.870003,64.374489,1070600
2017-08-25,67.059998,69.370003,66.870003,69.07,66.49237099999999,2003900
2017-08-28,69.5,71.120003,69.400002,71.050003,68.398499,3135900
2017-08-29,70.690002,72.199997,70.57,71.57,68.899086,2945800
2017-08-30,72.300003,74.540001,72.260002,73.059998,70.778503,4058900
2017-08-31,73.0,73.059998,70.58000200000002,70.629997,68.42439300000001,2689800
2017-09-01,70.690002,71.010002,70.120003,70.16999799999999,67.978752,1397800
2017-09-05,70.93,72.190002,70.93,71.790001,69.548172,1948200
2017-09-06,72.089996,73.190002,71.860001,72.769997,70.497559,2167500
2017-09-07,72.769997,73.610001,72.68,73.269997,70.981949,1369200
2017-09-08,73.25,73.989998,72.879997,73.739998,71.437279,804800
2017-09-11,73.68,73.970001,72.16999799999998,72.83000200000002,70.555687,2013300
2017-09-12,72.690002,73.279999,72.139999,72.790001,70.516937,1245700
2017-09-13,72.910004,72.910004,72.150002,72.279999,70.022865,1324600
2017-09-14,71.870003,71.879997,70.220001,70.769997,68.560013,3375500
2017-09-15,70.650002,71.559998,70.230003,71.449997,69.218781,2340100
2017-09-18,71.599998,72.300003,71.309998,72.25,69.993797,1155600
2017-09-19,72.370003,72.870003,72.150002,72.599998,70.33287,1041200
2017-09-20,72.949997,73.260002,72.349998,72.790001,70.516937,1852800
2017-09-21,72.870003,73.400002,72.519997,73.0,70.720383,1051300
2017-09-22,73.160004,73.800003,72.800003,73.129997,70.846313,1098000
2017-09-25,73.290001,73.940002,72.91999799999998,73.91999799999998,71.611649,1043700
2017-09-26,74.0,75.110001,73.489998,74.889999,72.551361,1945300
2017-09-27,75.16999799999998,75.730003,74.93,75.68,73.316696,2092800
2017-09-28,75.690002,76.010002,75.25,75.480003,73.12294,974100
2017-09-29,75.370003,76.160004,75.25,76.099998,73.723579,1348600
2017-10-02,76.279999,77.379997,75.620003,77.300003,74.886101,1999100
2017-10-03,76.970001,77.08000200000002,76.050003,76.129997,73.75264,2354800
2017-10-04,76.040001,76.150002,74.300003,75.019997,72.677299,1979400
2017-10-05,74.790001,76.150002,74.610001,76.050003,73.675133,1869100
2017-10-06,75.93,76.57,75.66999799999998,76.519997,74.130455,1283800
2017-10-09,76.550003,76.730003,75.389999,75.449997,73.09387199999998,819500
2017-10-10,77.739998,78.860001,76.860001,77.089996,74.68265500000003,2527000
2017-10-11,76.989998,77.43,76.43,76.699997,74.304825,857900
2017-10-12,76.93,77.25,76.410004,77.18,74.769852,1062300
2017-10-13,78.58000200000002,78.940002,77.150002,77.260002,74.847351,1655200
2017-10-16,78.129997,78.699997,76.470001,77.33000200000002,74.91516899999998,1553200
2017-10-17,77.059998,77.300003,75.949997,76.019997,73.646072,1586800
2017-10-18,75.949997,77.66999799999998,75.93,77.339996,74.924858,1601000
2017-10-19,77.260002,78.050003,76.75,77.980003,75.54486800000002,712600
2017-10-20,78.379997,78.699997,77.620003,78.300003,75.854881,1471000
2017-10-23,78.68,78.720001,77.790001,78.43,75.98082,1052500
2017-10-24,78.730003,79.650002,77.08000200000002,78.83000200000002,76.368317,1218300
2017-10-25,78.43,78.910004,77.940002,78.599998,76.14550799999998,1220900
2017-10-26,79.629997,80.83000200000002,79.160004,79.589996,77.104584,2095400
2017-10-27,80.08000200000002,80.08000200000002,78.5,79.82,77.32740799999998,1649000
2017-10-30,79.66999799999998,80.029999,78.019997,78.349998,75.903313,1665800
2017-10-31,78.300003,79.33000200000002,78.300003,78.529999,76.077682,2280600
2017-11-01,80.900002,80.940002,77.83000200000002,79.33000200000002,76.852715,3029700
2017-11-02,80.150002,81.349998,78.599998,79.550003,77.065842,4220600
2017-11-03,79.5,80.139999,78.989998,79.440002,76.959274,2348600
2017-11-06,79.449997,79.660004,78.32,79.08000200000002,76.610519,2183200
2017-11-07,79.489998,80.800003,79.099998,80.5,77.986168,2410800
2017-11-08,80.260002,80.93,80.0,80.629997,78.11210600000003,1567400
2017-11-09,80.209999,81.089996,80.139999,80.68,78.16055300000002,2254700
2017-11-10,80.309998,80.480003,80.040001,80.33000200000002,77.82148000000002,1115800
2017-11-13,80.339996,80.5,79.790001,80.360001,77.850555,1185800
2017-11-14,80.099998,80.610001,80.0,80.370003,77.860229,1016500
2017-11-15,80.099998,80.190002,79.519997,79.949997,77.453339,1103400
2017-11-16,80.07,80.529999,79.949997,80.400002,77.889297,924800
2017-11-17,78.75,79.309998,77.519997,78.440002,75.990494,2570500
2017-11-20,78.610001,78.940002,78.230003,78.43,75.98082,1345500
2017-11-21,78.58000200000002,79.0,78.300003,78.790001,76.32958199999999,1314600
2017-11-22,78.709999,79.769997,78.699997,79.239998,76.765518,896800
2017-11-24,79.449997,79.91999799999998,77.900002,79.66999799999998,77.182091,325500
2017-11-27,79.5,80.040001,79.360001,79.540001,77.056152,1068000
2017-11-28,80.199997,81.629997,79.720001,81.529999,78.984009,1405500
2017-11-29,81.400002,84.559998,81.139999,84.489998,81.851578,2180700
2017-11-30,84.349998,87.16999799999998,84.349998,86.650002,83.944115,3268500
2017-12-01,86.599998,87.029999,84.559998,86.540001,83.83755500000002,2029000
2017-12-04,87.550003,89.110001,86.58000200000002,86.760002,84.050697,2544300
2017-12-05,86.93,87.370003,85.709999,85.91999799999998,83.23691600000002,1632300
2017-12-06,85.720001,87.33000200000002,85.459999,87.150002,84.428513,1479800
2017-12-07,86.849998,87.75,86.43,87.41999799999998,84.690079,1708900
2017-12-08,87.410004,88.410004,87.099998,88.379997,85.620102,1251400
2017-12-11,88.279999,88.41999799999998,87.610001,87.970001,85.22290799999998,963200
2017-12-12,88.190002,88.440002,87.41999799999998,88.0,85.251968,912900
2017-12-13,88.089996,88.540001,87.58000200000002,87.769997,85.02914399999997,1523500
2017-12-14,88.050003,88.050003,85.620003,85.790001,83.110985,2319500
2017-12-15,85.599998,86.75,85.190002,86.209999,83.968094,3197500
2017-12-18,86.879997,87.790001,86.360001,87.160004,84.893387,1819600
2017-12-19,86.779999,87.309998,86.41999799999998,86.629997,84.377167,1093900
2017-12-20,87.32,87.660004,86.720001,86.75,84.494057,1250500
2017-12-21,86.980003,87.260002,86.360001,87.129997,84.864166,946700
2017-12-22,87.220001,89.239998,86.889999,88.699997,86.393341,1351600
2017-12-26,88.599998,89.720001,88.459999,88.790001,86.481003,741000
2017-12-27,88.970001,89.800003,88.220001,89.5,87.172546,674500
2017-12-28,89.510002,89.550003,88.370003,89.459999,87.13356800000004,756000
2017-12-29,89.699997,89.889999,89.050003,89.089996,86.773186,637700
2018-01-02,89.739998,90.08000200000001,88.82,89.739998,87.406296,988800
2018-01-03,89.18,89.599998,88.449997,89.489998,87.162796,1214300
2018-01-04,90.339996,90.610001,89.18,89.720001,87.386818,1610700
2018-01-05,90.08000200000001,90.66999799999999,89.230003,89.57,87.240707,902500
2018-01-08,89.389999,91.209999,89.389999,90.779999,88.41925,1083100
2018-01-09,90.910004,92.410004,90.910004,91.459999,89.08156600000002,1932600
2018-01-10,91.379997,92.400002,91.089996,91.440002,89.062096,1043100
2018-01-11,91.690002,94.010002,91.68,93.91999799999999,91.477592,1060300
2018-01-12,94.029999,94.510002,93.220001,94.279999,91.828232,983300
2018-01-16,94.5,94.959999,92.779999,92.970001,90.552299,1601300
2018-01-17,93.269997,93.629997,92.690002,92.980003,90.562035,1099300
2018-01-18,93.129997,94.550003,92.339996,93.68,91.24382800000001,1378400
2018-01-19,94.040001,95.279999,93.589996,95.160004,92.685356,1622300
2018-01-22,94.870003,95.66999799999999,94.089996,95.43,92.948326,972500
2018-01-23,95.230003,95.650002,94.33000200000001,94.900002,92.432114,1021500
2018-01-24,95.120003,96.519997,94.32,96.18,93.678818,1765600
2018-01-25,96.650002,98.660004,96.32,96.529999,94.01971400000001,2246800
2018-01-26,97.339996,100.18,96.58000200000001,96.730003,94.214523,2835700
2018-01-29,96.290001,97.629997,96.07,96.309998,93.805428,2123200
2018-01-30,95.75,96.83000200000001,94.82,94.93,92.461334,3124700
2018-01-31,91.940002,95.889999,90.309998,91.459999,89.08156600000002,7558700
2018-02-01,91.25,92.68,90.18,91.980003,89.58805100000002,2107300
2018-02-02,91.16999799999999,92.260002,90.559998,91.790001,89.402992,2045700
2018-02-05,91.239998,92.120003,90.290001,90.33000200000001,87.98095699999998,2989200
2018-02-06,88.980003,91.379997,88.040001,90.769997,88.409508,2467000
2018-02-07,90.470001,93.650002,90.470001,92.57,90.162704,2069300
2018-02-08,92.66999799999999,93.139999,90.470001,90.470001,88.117317,1641300
2018-02-09,90.839996,91.260002,87.160004,89.349998,87.026443,2591400
2018-02-12,89.900002,91.33000200000001,89.360001,91.18,88.808846,1357100
2018-02-13,90.769997,93.25,90.400002,92.720001,90.308807,1181400
2018-02-14,90.720001,93.220001,90.040001,92.43,90.026344,1482300
2018-02-15,92.540001,92.949997,91.440002,92.949997,90.532822,1382500
2018-02-16,92.879997,93.510002,92.33000200000001,92.620003,90.211411,875700
2018-02-20,92.5,92.959999,89.639999,89.970001,87.630318,1204400
2018-02-21,90.010002,91.57,90.010002,90.18,87.834846,1219900
2018-02-22,90.610001,91.07,89.860001,90.089996,87.747192,982000
2018-02-23,90.32,92.66999799999999,90.150002,92.629997,90.221138,1003400
2018-02-26,93.0,94.66999799999999,92.41999799999999,94.629997,92.169128,854100
2018-02-27,94.809998,95.66999799999999,93.459999,93.470001,91.039291,1147400
2018-02-28,93.720001,94.690002,92.989998,93.360001,90.932152,1573000
2018-03-01,92.709999,93.190002,89.540001,89.699997,87.799934,1863300
2018-03-02,88.540001,89.949997,88.150002,89.510002,87.61395999999998,1418600
2018-03-05,89.209999,89.970001,87.75,89.779999,87.87825,1303700
2018-03-06,90.16999799999999,90.839996,89.639999,89.989998,88.083794,941200
2018-03-07,89.110001,90.230003,87.949997,90.010002,88.103378,1183500
2018-03-08,90.129997,90.379997,89.239998,89.599998,87.702057,1045700
2018-03-09,90.010002,91.790001,89.260002,91.739998,89.796722,1630600
2018-03-12,92.040001,92.510002,90.699997,91.029999,89.101761,783600
2018-03-13,91.410004,92.269997,90.959999,91.709999,89.767365,937000
2018-03-14,91.760002,91.809998,89.589996,89.739998,87.839096,946800
2018-03-15,89.980003,90.730003,89.699997,90.279999,88.367653,752500
2018-03-16,90.610001,92.449997,90.08000200000001,92.139999,90.188263,1817300
2018-03-19,92.120003,94.059998,91.860001,92.629997,90.667877,1255700
2018-03-20,92.870003,93.629997,92.050003,93.07,91.098557,716200
2018-03-21,93.099998,94.43,93.040001,93.620003,91.636909,904600
2018-03-22,92.879997,93.949997,91.209999,92.660004,90.697243,1229000
2018-03-23,92.58000200000001,93.32,90.790001,90.860001,88.93537099999998,1517600
2018-03-26,91.940002,93.050003,91.690002,92.760002,90.795128,927000
2018-03-27,92.93,93.709999,91.25,91.559998,89.620537,943400
2018-03-28,91.760002,92.199997,90.660004,91.690002,89.747787,847200
2018-03-29,91.879997,94.129997,91.879997,93.709999,91.724998,1333200
2018-04-02,93.529999,93.690002,91.629997,92.230003,90.276352,1614100
2018-04-03,92.599998,93.68,92.199997,93.629997,91.646683,1298500
2018-04-04,92.58000200000001,94.58000200000001,92.43,94.360001,92.36122900000001,1114900
2018-04-05,94.959999,94.980003,92.239998,93.290001,91.313896,1688400
2018-04-06,92.760002,93.099998,89.760002,90.480003,88.563423,1507300
2018-04-09,90.629997,92.489998,90.449997,91.57,89.630325,1083200
2018-04-10,92.870003,94.379997,92.699997,94.120003,92.126312,1655500
2018-04-11,93.650002,94.279999,93.129997,93.949997,91.95991500000001,728800
2018-04-12,94.239998,96.309998,94.150002,95.410004,93.388992,1218700
2018-04-13,95.43,95.989998,93.879997,94.269997,92.27313199999999,1290300
2018-04-16,97.050003,98.660004,96.029999,97.620003,95.552177,2290900
2018-04-17,98.339996,98.5,95.220001,96.029999,93.995857,1794300
2018-04-18,96.58000200000001,96.58000200000001,94.940002,94.940002,92.928947,1834700
2018-04-19,94.489998,95.32,94.08000200000001,94.290001,92.292709,2094800
2018-04-20,94.620003,94.629997,93.16999799999999,93.68,91.695625,1151500
2018-04-23,93.510002,94.360001,93.019997,93.709999,91.724998,1048000
2018-04-24,94.239998,94.550003,91.5,92.360001,90.403587,1267400
2018-04-25,92.550003,93.120003,92.160004,92.589996,90.62870799999999,1180000
2018-04-26,93.07,93.33000200000001,90.290001,91.32,89.385612,1882400
2018-04-27,91.279999,92.160004,90.760002,92.0,90.051216,972800
2018-04-30,92.089996,92.739998,91.809998,92.029999,90.08058199999999,1456000
2018-05-01,92.040001,92.190002,90.129997,90.650002,88.72981300000002,1660100
2018-05-02,84.5,86.650002,82.489998,82.900002,81.143974,4962300
2018-05-03,82.379997,83.83000200000002,80.83000200000002,82.599998,80.850319,2740400
2018-05-04,81.650002,82.860001,80.879997,82.540001,80.791611,1449900
2018-05-07,82.900002,83.230003,81.989998,82.43,80.683937,1203600
2018-05-08,82.58000200000002,84.489998,82.370003,83.93,82.15216099999998,1712600
2018-05-09,84.07,84.559998,83.25,83.489998,81.721474,1376600
2018-05-10,83.809998,84.730003,83.58000200000002,84.58000200000002,82.788399,1506100
2018-05-11,84.800003,86.809998,84.599998,86.440002,84.608994,1383100
2018-05-14,86.639999,86.959999,85.279999,85.68,83.865089,1045300
2018-05-15,85.349998,85.709999,84.739998,85.18,83.375687,1454900
2018-05-16,85.220001,86.089996,85.089996,85.739998,83.923813,1025000
2018-05-17,85.860001,87.970001,85.779999,87.559998,85.705261,1729300
2018-05-18,87.489998,89.239998,87.269997,88.5,86.625359,1752600
2018-05-21,88.769997,90.220001,88.5,89.910004,88.005493,947800
2018-05-22,89.769997,90.239998,88.16999799999998,88.349998,86.478531,1229000
2018-05-23,87.989998,87.989998,86.839996,87.440002,85.587814,1609800
2018-05-24,87.489998,88.25,87.41999799999998,88.0,86.135948,929000
2018-05-25,87.809998,88.389999,87.68,88.230003,86.361076,670800
2018-05-29,87.910004,88.260002,86.82,87.93,86.067436,963200
2018-05-30,88.349998,90.050003,88.230003,89.43,87.53566,942000
2018-05-31,88.949997,89.150002,86.940002,87.0,85.59742,1295300
2018-06-01,87.620003,88.269997,87.010002,87.519997,86.109032,1113900
2018-06-04,87.339996,88.599998,87.089996,87.959999,86.541939,3034100
2018-06-05,88.269997,88.599998,87.510002,87.839996,86.423874,1822600
2018-06-06,87.720001,88.120003,87.209999,87.800003,86.384529,1487500
2018-06-07,88.209999,88.510002,87.800003,87.989998,86.571457,962500
2018-06-08,87.910004,88.589996,87.82,88.32,86.896141,1212000
2018-06-11,88.470001,89.18,88.010002,88.68,87.250336,1023100
2018-06-12,88.889999,91.110001,88.690002,90.83000200000001,89.365677,1544000
2018-06-13,91.07,91.75,90.470001,90.790001,89.326317,1311800
2018-06-14,90.93,90.980003,90.260002,90.43,88.97213,551400
2018-06-15,90.139999,90.559998,87.440002,90.089996,88.63760400000002,1414100
2018-06-18,89.540001,90.989998,88.739998,90.629997,89.1689,1385400
