Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,65.690002,65.949997,64.889999,65.279999,59.265335,6326700
2015-06-15,64.900002,66.18,64.260002,65.41999799999999,59.39242900000001,6076400
2015-06-16,65.470001,65.989998,65.120003,65.970001,59.891762,3350000
2015-06-17,65.720001,66.5,65.519997,66.300003,60.191353,6432800
2015-06-18,66.32,67.220001,66.32,66.620003,60.481876,5485700
2015-06-19,66.489998,67.440002,66.489998,66.800003,60.64529,8432600
2015-06-22,67.309998,67.730003,66.93,67.059998,60.881325,4327000
2015-06-23,67.239998,68.139999,67.160004,67.33000200000001,61.12645,5639600
2015-06-24,67.290001,67.379997,66.709999,66.809998,60.654357999999995,4104600
2015-06-25,67.0,67.589996,66.739998,66.839996,60.681599,5097500
2015-06-26,67.040001,67.68,66.940002,67.540001,61.317104,17278000
2015-06-29,67.239998,67.489998,65.900002,65.970001,59.891762,4710500
2015-06-30,66.629997,66.709999,65.940002,66.540001,60.409241,6236100
2015-07-01,66.449997,67.709999,66.360001,67.66999799999999,61.778652,7486100
2015-07-02,67.870003,68.08000200000001,67.339996,67.480003,61.605198,5204300
2015-07-06,67.16999799999999,68.190002,67.010002,67.5,61.623451,5896900
2015-07-07,67.889999,68.389999,67.089996,68.230003,62.28990200000001,4782000
2015-07-08,67.879997,68.279999,67.459999,67.739998,61.842548,6179200
2015-07-09,68.449997,68.660004,67.889999,67.889999,61.979485,4953800
2015-07-10,68.660004,69.489998,68.400002,69.269997,63.239353,6123600
2015-07-13,69.650002,69.849998,69.260002,69.660004,63.59541700000001,4573000
2015-07-14,69.660004,70.279999,69.449997,70.059998,63.96056700000001,3546200
2015-07-15,69.949997,70.41999799999998,69.089996,69.279999,63.248493,5218000
2015-07-16,69.68,69.949997,69.360001,69.379997,63.339767,4139700
2015-07-17,69.260002,69.349998,68.889999,69.290001,63.257587,3522800
2015-07-20,70.440002,70.540001,69.720001,69.970001,63.878414,4758200
2015-07-21,70.110001,70.199997,68.860001,68.870003,62.874184,6107100
2015-07-22,68.790001,69.550003,68.470001,69.370003,63.330643,7786100
2015-07-23,69.660004,69.660004,67.739998,68.239998,62.299018999999994,8947000
2015-07-24,68.07,68.07,65.980003,65.980003,60.23579,6866800
2015-07-27,65.699997,65.699997,64.290001,64.300003,58.702049,9237500
2015-07-28,64.449997,64.720001,64.110001,64.660004,59.03070400000001,9173100
2015-07-29,64.989998,65.120003,64.309998,64.889999,59.240669,4920500
2015-07-30,64.550003,64.83000200000001,63.82,64.459999,58.848114,4168200
2015-07-31,64.800003,66.779999,64.639999,65.639999,59.92538100000001,7955200
2015-08-03,65.949997,66.129997,64.690002,65.339996,59.651501,4611600
2015-08-04,65.470001,65.550003,64.650002,64.839996,59.195026,3890100
2015-08-05,65.110001,65.480003,65.050003,65.059998,59.395869999999995,3902900
2015-08-06,65.129997,65.269997,63.34,63.540001000000004,58.008213,4732600
2015-08-07,63.5,63.59,62.16,63.41,57.889523,7424000
2015-08-10,63.970001,64.349998,63.84,63.889998999999996,58.327736,5681500
2015-08-11,63.41,63.779999,62.369999,62.66,57.20481899999999,4913500
2015-08-12,62.310001,62.599998,61.27,62.389998999999996,56.958321,6739200
2015-08-13,62.400002,62.689999,61.799999,62.419998,56.985714,3686900
2015-08-14,62.450001,63.279999,62.41,63.080002,57.588260999999996,6060600
2015-08-17,62.709998999999996,63.610001000000004,62.57,63.470001,57.944302,3993800
2015-08-18,63.5,64.620003,63.459998999999996,64.279999,58.683783999999996,7992200
2015-08-19,63.27,64.970001,63.220001,64.120003,58.53771999999999,5245800
2015-08-20,63.490002000000004,63.790001000000004,62.709998999999996,62.709998999999996,57.250457999999995,5334000
2015-08-21,62.259997999999996,62.830002,61.009997999999996,61.07,55.753246,7516400
2015-08-24,57.990002000000004,60.939999,51.82,58.650002,53.543934,15215000
2015-08-25,60.189999,60.540001000000004,57.880001,57.880001,52.840968999999994,8146200
2015-08-26,59.310001,60.119999,57.75,60.029999,54.803787,10246500
2015-08-27,60.509997999999996,60.880001,59.48,60.82,55.525009,7446900
2015-08-28,60.220001,61.049999,59.77,60.610001000000004,55.333286,5326300
2015-08-31,60.639998999999996,60.990002000000004,59.279999,59.470001,54.292545,5611000
2015-09-01,58.549999,59.290001000000004,57.939999,58.200001,53.133109999999995,8879100
2015-09-02,58.950001,59.720001,58.549999,59.610001000000004,54.420356999999996,7219300
2015-09-03,60.419998,60.970001,58.610001000000004,58.75,53.635227,8231100
2015-09-04,58.080002,58.48,56.900002,57.299999,52.311462,9288700
2015-09-08,58.380001,59.080002,56.32,58.990002000000004,53.854328,11438200
2015-09-09,59.459998999999996,59.52,57.860001000000004,58.029999,52.977901,7828300
2015-09-10,58.220001,59.150002,58.040001000000004,58.75,53.635227,7520500
2015-09-11,58.5,59.279999,58.490002000000004,59.220001,54.06431600000001,9624000
2015-09-14,59.400002,59.82,58.82,59.169998,54.018657999999995,4960600
2015-09-15,59.279999,60.200001,58.84,60.09,54.858566,7091000
2015-09-16,60.240002000000004,61.77,60.099998,61.610001000000004,56.24622700000001,9551000
2015-09-17,61.41,63.119999,61.279999,62.189999,56.77574499999999,7396400
2015-09-18,62.18,64.68,62.040001000000004,64.339996,58.738564000000004,18246600
2015-09-21,64.41999799999999,64.68,62.200001,62.720001,57.25959399999999,10273300
2015-09-22,61.959998999999996,62.900002,61.349998,62.09,56.68444399999999,7557900
2015-09-23,62.349998,62.709998999999996,61.470001,61.740002000000004,56.364918,4766700
2015-09-24,61.27,62.02,60.450001,61.799999,56.419693,6380600
2015-09-25,62.330002,62.48,59.630001,60.240002000000004,54.995499,9427800
2015-09-28,59.799999,59.93,57.029999,57.459998999999996,52.457527,11017400
2015-09-29,57.93,59.919998,57.419998,58.950001,53.817818,10515100
2015-09-30,59.439999,59.610001000000004,58.610001000000004,59.200001,54.387413,11140900
2015-10-01,59.259997999999996,60.52,58.970001,60.049999,55.168312,11280900
2015-10-02,59.080002,63.18,58.959998999999996,62.23,57.171085,13527800
2015-10-05,62.66,63.220001,61.330002,61.970001,56.932224,8039900
2015-10-06,61.77,62.130001,58.389998999999996,59.880001,55.012131000000004,10075500
2015-10-07,59.970001,61.380001,59.060001,60.549999,55.627663,8230700
2015-10-08,60.200001,60.869999,59.599998,60.509997999999996,55.590912,6268600
2015-10-09,59.880001,61.529999,59.82,61.439999,56.44531600000001,9492100
2015-10-12,60.98,62.900002,60.650002,62.709998999999996,57.612064000000004,5888300
2015-10-13,62.560001,63.330002,62.130001,62.34,57.272152,7260600
2015-10-14,62.400002,63.25,61.91,62.080002,57.033283,4457300
2015-10-15,62.049999,63.720001,61.66,63.619999,58.44809,4641700
2015-10-16,64.040001,64.709999,63.759997999999996,64.489998,59.247368,5919400
2015-10-19,64.489998,65.489998,64.25,65.08000200000001,59.789413,6023500
2015-10-20,64.93,64.989998,63.080002,63.889998999999996,58.696144,5915700
2015-10-21,64.239998,64.269997,61.5,62.509997999999996,57.428326,8094400
2015-10-22,62.869999,63.400002,61.689999,63.18,58.043868999999994,7908000
2015-10-23,63.580002,65.550003,63.48,65.160004,59.862904,8081600
2015-10-26,64.739998,65.769997,64.349998,64.550003,59.302493999999996,6679500
2015-10-27,65.5,66.980003,64.949997,66.800003,61.369587,9075700
2015-10-28,66.809998,68.16999799999999,66.120003,67.589996,62.095356,6446700
2015-10-29,67.5,68.480003,66.980003,67.309998,61.838112,4361600
2015-10-30,67.339996,67.599998,65.949997,65.949997,60.588673,6458000
2015-11-02,66.559998,66.900002,65.57,65.75,60.404945,7508200
2015-11-03,65.769997,66.269997,65.099998,66.08000200000001,60.708115,5509100
2015-11-04,65.940002,66.139999,65.010002,65.620003,60.285506999999996,5194600
2015-11-05,65.790001,66.0,65.199997,65.550003,60.22120699999999,3918400
2015-11-06,65.480003,65.58000200000001,64.139999,65.449997,60.12931800000001,5504000
2015-11-09,65.08000200000001,65.440002,64.540001,64.989998,59.706718,3987400
2015-11-10,65.029999,65.589996,64.699997,65.050003,59.76185200000001,4024000
2015-11-11,65.389999,65.389999,64.190002,64.239998,59.017689000000004,3980100
2015-11-12,64.089996,64.690002,63.689999,63.720001,58.539967000000004,4037300
2015-11-13,63.740002000000004,64.529999,63.57,64.150002,58.935008999999994,6239100
2015-11-16,64.150002,65.129997,63.709998999999996,65.019997,59.734276,4660300
2015-11-17,64.93,66.610001,64.66999799999999,65.730003,60.386555,4959600
2015-11-18,66.0,67.709999,65.959999,67.610001,62.113739,6169900
2015-11-19,67.41999799999999,67.879997,66.739998,66.940002,61.498199,4010200
2015-11-20,67.370003,69.0,67.160004,67.82,62.306667000000004,6052200
2015-11-23,67.82,68.459999,67.410004,67.989998,62.462849,5605500
2015-11-24,67.629997,67.949997,67.239998,67.82,62.306667000000004,6022000
2015-11-25,67.82,68.449997,67.589996,68.08000200000001,62.545525,3706900
2015-11-27,68.08000200000001,68.440002,67.809998,67.849998,62.334217,1385100
2015-11-30,67.849998,67.989998,66.849998,67.010002,61.562507999999994,6167700
2015-12-01,67.540001,68.370003,66.93,68.260002,62.710888,5529900
2015-12-02,68.620003,69.709999,67.660004,67.779999,62.26991700000001,5924500
2015-12-03,67.589996,68.040001,66.139999,66.449997,61.04802700000001,6804400
2015-12-04,66.879997,69.309998,66.849998,69.110001,63.491787,6775200
2015-12-07,69.0,69.449997,68.480003,68.839996,63.243725,4865500
2015-12-08,68.379997,69.849998,68.349998,69.400002,63.758221,5215200
2015-12-09,69.099998,69.389999,68.269997,68.559998,62.98649200000001,4814900
2015-12-10,68.559998,69.41999799999999,68.16999799999999,68.940002,63.335617000000006,3783300
2015-12-11,68.940002,68.940002,67.470001,67.620003,62.122921,4187000
2015-12-14,67.889999,68.690002,67.339996,68.639999,63.060001,5914900
2015-12-15,69.300003,70.480003,69.300003,70.220001,64.511543,8250200
2015-12-16,70.349998,70.839996,69.07,70.709999,64.96172299999999,6232300
2015-12-17,70.790001,70.870003,69.209999,69.279999,63.647983999999994,7068700
2015-12-18,68.809998,69.18,67.629997,67.639999,62.14129300000001,9868500
2015-12-21,68.230003,68.650002,67.309998,68.040001,62.508781000000006,4124000
2015-12-22,68.300003,68.440002,67.360001,68.309998,62.75681700000001,3305900
2015-12-23,68.550003,69.099998,68.239998,68.989998,63.38154599999999,4048900
2015-12-24,68.779999,69.25,68.440002,68.970001,63.363186,1668200
2015-12-28,68.760002,69.18,68.629997,69.16999799999999,63.546909,2989600
2015-12-29,69.489998,70.139999,69.349998,69.739998,64.07058,4038300
2015-12-30,69.5,70.029999,69.349998,69.519997,64.218369,3445200
2015-12-31,69.120003,69.730003,68.790001,68.790001,63.54404399999999,4007000
2016-01-04,67.449997,67.910004,66.379997,67.029999,61.918259,7113700
2016-01-05,67.5,68.900002,67.41999799999999,68.349998,63.1376,7836700
2016-01-06,67.470001,68.269997,66.849998,67.150002,62.029118000000004,6691400
2016-01-07,65.849998,66.690002,64.949997,65.290001,60.31095500000001,8436600
2016-01-08,65.599998,65.790001,63.5,63.630001,58.777545999999994,9076400
2016-01-11,63.709998999999996,63.990002000000004,61.98,62.98,58.177119999999995,10141900
2016-01-12,63.25,63.790001000000004,62.119999,63.439999,58.602036,7796200
2016-01-13,63.599998,64.480003,61.189999,61.279999,56.606761999999996,9706400
2016-01-14,61.32,63.91,60.889998999999996,63.509997999999996,58.666691,9343600
2016-01-15,61.689999,62.919998,61.07,62.779999,57.992371,11230600
2016-01-19,63.610001000000004,64.43,62.560001,63.209998999999996,58.389571999999994,8463200
2016-01-20,62.240002000000004,64.58000200000001,61.799999,63.549999,58.70364,8702900
2016-01-21,63.939999,63.970001,62.5,63.130001,58.315674,5665200
2016-01-22,64.459999,64.800003,63.650002,64.400002,59.48883100000001,6644000
2016-01-25,64.230003,64.41999799999999,62.639998999999996,62.919998,58.121689,7957100
2016-01-26,63.029999,63.049999,61.919998,62.689999,57.909229,5526200
2016-01-27,62.939999,62.950001,61.16,61.709998999999996,57.003967,7537400
2016-01-28,64.16999799999999,64.25,60.0,61.16,56.495918,17001400
2016-01-29,61.650002,62.639998999999996,61.16,62.16,57.41964300000001,10139300
2016-02-01,61.869999,62.360001000000004,60.049999,60.82,56.181839000000004,10195800
2016-02-02,60.029999,60.299999,58.459998999999996,58.869999,54.380543,9915400
2016-02-03,59.200001,60.18,57.939999,60.119999,55.535225,11153900
2016-02-04,59.619999,60.75,59.189999,59.700001,55.147255,7876000
2016-02-05,59.75,60.060001,58.990002000000004,59.630001,55.082588,7129500
2016-02-08,59.040001000000004,61.169998,58.77,60.720001,56.089466,10656000
2016-02-09,60.27,61.98,60.029999,61.02,56.366585,6321400
2016-02-10,61.25,62.419998,60.919998,61.080002,56.422012,5933600
2016-02-11,59.880001,60.25,58.939999,59.52,54.980976,6632300
2016-02-12,60.200001,60.41,59.16,60.200001,55.60911899999999,5979600
2016-02-16,62.720001,62.720001,61.349998,62.18,57.438122,7808000
2016-02-17,62.889998999999996,64.019997,61.959998999999996,63.919998,59.045437,6971400
2016-02-18,63.950001,64.019997,62.91,63.32,58.491184,6338700
2016-02-19,62.919998,64.540001,62.91,63.799999,58.934578,5873200
2016-02-22,63.900002,64.41999799999999,63.330002,63.700001,58.842213,5821700
2016-02-23,63.279999,63.349998,62.02,62.07,57.336521,6293900
2016-02-24,61.84,62.360001000000004,60.830002,62.23,57.48431,4825800
2016-02-25,62.630001,63.060001,62.299999,63.029999,58.223301,4499900
2016-02-26,63.349998,63.580002,62.240002000000004,62.25,57.50278100000001,5345100
2016-02-29,62.259997999999996,62.73,61.919998,61.93,57.207188,7416300
2016-03-01,62.310001,64.239998,61.919998,64.220001,59.322552,5203800
2016-03-02,64.18,65.089996,63.709998999999996,64.900002,59.950691000000006,6150500
2016-03-03,64.489998,65.239998,63.639998999999996,65.0,60.04306800000001,8190000
2016-03-04,65.0,65.290001,64.16999799999999,64.709999,59.775185,7112000
2016-03-07,64.5,66.629997,64.449997,66.489998,61.419441000000006,6979800
2016-03-08,66.110001,66.360001,65.730003,66.260002,61.206978,6494600
2016-03-09,66.660004,66.68,64.949997,65.540001,60.541897,5431200
2016-03-10,66.16999799999999,66.260002,64.480003,64.940002,59.987643999999996,5988100
2016-03-11,65.18,65.589996,64.540001,64.959999,60.006122999999995,7107600
2016-03-14,64.68,64.699997,64.010002,64.120003,59.230183,5721800
2016-03-15,63.970001,64.279999,63.32,63.68,58.823733999999995,5400300
2016-03-16,63.380001,64.32,62.209998999999996,62.639998999999996,57.86304499999999,8666400
2016-03-17,62.52,62.610001000000004,60.98,61.470001,56.78226899999999,9640100
2016-03-18,61.540001000000004,62.830002,61.0,62.830002,58.038555,17343800
2016-03-21,62.529999,62.880001,62.130001,62.700001,57.918468000000004,4002100
2016-03-22,62.580002,63.25,62.380001,62.799999,58.010844999999996,5756300
2016-03-23,63.080002,63.080002,62.259997999999996,62.34,57.585926,3651500
2016-03-24,62.18,62.560001,61.73,62.52,57.752201,5342100
2016-03-28,62.580002,63.150002,62.220001,62.77,57.98313100000001,4699300
2016-03-29,62.450001,64.449997,62.330002,64.190002,59.294849,6120700
2016-03-30,63.959998999999996,64.160004,63.200001,63.439999,58.951018999999995,4489200
2016-03-31,63.599998,64.040001,63.299999,63.880001,59.35989,5811600
2016-04-01,63.66,65.190002,63.5,64.910004,60.317013,5804400
2016-04-04,65.010002,66.33000200000001,64.769997,65.970001,61.30200600000001,5726500
2016-04-05,65.83000200000001,66.800003,65.599998,65.760002,61.106865,4340100
2016-04-06,65.760002,67.139999,65.760002,66.540001,61.83166899999999,5715400
2016-04-07,66.050003,66.629997,65.599998,66.279999,61.59006899999999,6309200
2016-04-08,66.83000200000001,66.93,65.639999,66.07,61.394928,4404500
2016-04-11,66.199997,66.489998,65.769997,65.980003,61.31130200000001,3545800
2016-04-12,65.959999,67.290001,65.860001,66.839996,62.110434999999995,4337000
2016-04-13,67.0,67.660004,66.41999799999999,67.57,62.78878,5643600
2016-04-14,67.660004,68.309998,67.519997,67.870003,63.067558,3413700
2016-04-15,67.940002,68.300003,67.57,68.050003,63.234818000000004,3247400
2016-04-18,68.08000200000001,68.949997,67.589996,68.860001,63.987503000000004,3332900
2016-04-19,68.849998,69.739998,68.190002,68.910004,64.033974,4019900
2016-04-20,69.18,69.550003,68.410004,69.230003,64.331337,6918800
2016-04-21,69.019997,70.239998,68.879997,70.160004,65.195518,5420500
2016-04-22,70.25,71.07,70.25,70.68,65.67873399999999,5804000
2016-04-25,70.610001,70.83000200000002,70.040001,70.629997,65.632263,4231400
2016-04-26,70.639999,71.07,70.129997,70.860001,65.845978,4608400
2016-04-27,70.860001,71.0,68.610001,70.230003,65.260574,7572200
2016-04-28,71.779999,73.059998,69.5,72.260002,67.146927,13740700
2016-04-29,72.059998,72.690002,71.370003,72.18,67.072586,9503400
2016-05-02,72.190002,72.339996,71.489998,71.959999,66.868149,7739100
2016-05-03,71.949997,72.029999,70.75,71.129997,66.096886,5758700
2016-05-04,70.41999799999998,70.949997,70.139999,70.779999,65.771652,6835200
2016-05-05,70.559998,71.190002,70.040001,71.150002,66.115463,6368300
2016-05-06,71.0,71.5,69.879997,71.220001,66.180511,4770100
2016-05-09,71.339996,71.980003,71.290001,71.339996,66.292023,5283500
2016-05-10,71.75,71.75,70.849998,71.529999,66.468559,5507000
2016-05-11,71.32,71.519997,70.599998,70.809998,65.799515,5356500
2016-05-12,71.040001,71.389999,70.589996,71.279999,66.236267,4922600
2016-05-13,71.269997,71.900002,71.0,71.18,66.143341,3935200
2016-05-16,71.41999799999998,73.010002,71.019997,72.83000200000002,67.676582,5030700
2016-05-17,72.230003,72.970001,70.900002,71.209999,66.171204,10779600
2016-05-18,70.910004,71.800003,70.639999,71.089996,66.0597,5071000
2016-05-19,70.629997,71.0,69.559998,70.33000200000001,65.353493,5425000
2016-05-20,70.550003,71.160004,70.32,70.769997,65.762352,5164000
2016-05-23,70.93,71.0,69.610001,70.400002,65.418533,5905300
2016-05-24,70.940002,71.440002,70.83000200000002,71.230003,66.189812,3878800
2016-05-25,71.300003,71.57,70.540001,70.690002,65.688019,5810100
2016-05-26,70.540001,70.980003,70.290001,70.730003,65.725197,3958900
2016-05-27,70.940002,71.540001,70.709999,71.309998,66.26415300000001,3630900
2016-05-31,71.360001,71.879997,70.940002,71.699997,66.626549,7162500
2016-06-01,71.709999,72.110001,71.400002,71.870003,66.784523,3726000
2016-06-02,71.91999799999998,73.0,71.790001,73.0,67.834564,4603300
2016-06-03,72.760002,73.370003,72.33000200000002,72.889999,67.732338,5039500
2016-06-06,73.41999799999998,75.120003,73.410004,74.290001,69.03327900000001,9599500
2016-06-07,74.239998,74.650002,73.690002,73.910004,68.68016800000001,5037500
2016-06-08,73.959999,73.989998,73.279999,73.410004,68.215546,5702700
2016-06-09,73.370003,73.709999,72.639999,72.730003,67.58367199999999,5693700
2016-06-10,72.5,72.980003,72.18,72.650002,67.509338,5007100
2016-06-13,72.66999799999998,73.16999799999998,72.0,72.220001,67.109756,4726800
2016-06-14,72.220001,73.150002,72.160004,73.099998,67.927475,4691900
2016-06-15,73.25,73.760002,72.489998,72.57,67.43499,5390100
2016-06-16,72.349998,72.519997,70.769997,71.730003,66.654427,10778200
2016-06-17,72.0,72.0,70.129997,70.66999799999998,65.669434,15007700
2016-06-20,71.33000200000002,71.75,70.959999,70.959999,65.938911,5165800
2016-06-21,71.160004,71.5,70.360001,71.25,66.20839699999999,6450900
2016-06-22,71.25,73.440002,71.220001,72.309998,67.19339000000001,8093800
2016-06-23,72.860001,72.910004,72.150002,72.639999,67.500023,5624500
2016-06-24,70.75,71.849998,70.529999,70.610001,65.61367800000001,7414100
2016-06-27,70.389999,71.129997,70.089996,70.32,65.3442,7473500
2016-06-28,70.949997,72.08000200000002,70.66999799999998,72.010002,66.914612,7066400
2016-06-29,72.120003,73.16999799999998,71.959999,73.0,68.194435,6539800
2016-06-30,73.099998,73.75,72.709999,73.550003,68.708221,5763900
2016-07-01,73.660004,74.160004,73.33000200000002,73.779999,68.923088,3123100
2016-07-05,73.75,74.190002,73.290001,73.779999,68.923088,4255900
2016-07-06,74.010002,74.059998,72.870003,73.860001,68.997803,6517600
2016-07-07,73.849998,74.150002,73.629997,74.08000200000002,69.203339,4018500
2016-07-08,74.290001,75.720001,74.0,75.279999,70.324341,5428100
2016-07-11,75.300003,75.839996,75.029999,75.389999,70.427094,5278000
2016-07-12,75.480003,76.550003,75.480003,76.199997,71.183762,5934800
2016-07-13,76.690002,76.889999,76.099998,76.58000200000002,71.538765,4651000
2016-07-14,76.790001,76.91999799999998,76.290001,76.769997,71.716255,4352600
2016-07-15,77.110001,77.120003,75.08000200000002,76.0,70.996941,7523600
2016-07-18,76.269997,76.360001,75.620003,75.959999,70.959572,3793900
2016-07-19,75.900002,76.190002,75.43,75.470001,70.50183100000002,3693200
2016-07-20,75.709999,76.040001,75.540001,75.720001,70.735374,3949500
2016-07-21,75.610001,76.08000200000002,75.150002,75.5,70.52984599999998,3376600
2016-07-22,75.5,75.980003,75.0,75.68,70.698006,5276200
2016-07-25,75.699997,75.75,75.07,75.559998,70.585899,3989000
2016-07-26,75.779999,75.870003,74.889999,75.059998,70.11882,3826400
2016-07-27,75.199997,76.800003,75.010002,76.470001,71.435997,5353800
2016-07-28,75.410004,76.480003,74.5,74.660004,69.745163,7412600
2016-07-29,74.57,75.160004,74.220001,74.809998,69.885277,4861100
2016-08-01,75.129997,76.300003,74.889999,76.190002,71.174438,5081900
2016-08-02,76.019997,76.07,74.709999,75.050003,70.109482,4479000
2016-08-03,74.93,75.059998,74.25,74.800003,69.875923,4349600
2016-08-04,74.959999,75.620003,74.57,75.32,70.36171,3467000
2016-08-05,62.0,64.769997,61.560001,63.279999,59.114292000000006,86212600
2016-08-08,63.5,63.650002,60.0,60.299999,56.330463,60132800
2016-08-09,60.650002,62.25,60.57,61.610001000000004,57.554226,25005600
2016-08-10,61.77,61.830002,60.5,60.580002,56.59203,14455100
2016-08-11,60.700001,61.130001,60.25,60.970001,56.956364,14547800
2016-08-12,61.23,61.299999,60.610001000000004,60.630001,56.638741,9376500
2016-08-15,60.740002000000004,60.860001000000004,60.009997999999996,60.029999,56.078239,12142900
2016-08-16,60.02,60.389998999999996,59.299999,59.41,55.499054,13273700
2016-08-17,59.5,59.52,58.07,58.299999,54.462132,21007400
2016-08-18,58.27,59.48,58.259997999999996,58.68,54.817108,14693300
2016-08-19,58.740002000000004,59.349998,58.529999,59.290001000000004,55.386951,12134900
2016-08-22,59.650002,59.68,59.009997999999996,59.259997999999996,55.358929,11133600
2016-08-23,59.509997999999996,60.040001000000004,59.299999,59.860001000000004,55.919433999999995,10583000
2016-08-24,59.799999,60.0,58.400002,58.59,54.733036,13198700
2016-08-25,58.59,59.41,58.360001000000004,58.759997999999996,54.891842000000004,9116500
2016-08-26,58.759997999999996,59.400002,58.540001000000004,58.77,54.901188,7845200
2016-08-29,58.889998999999996,59.139998999999996,58.459998999999996,58.759997999999996,54.891842000000004,6535300
2016-08-30,58.970001,58.970001,57.16,57.240002000000004,53.471901,16800500
2016-08-31,57.369999,57.509997999999996,56.919998,57.389998999999996,53.612026,12533900
2016-09-01,57.599998,57.619999,56.490002000000004,56.759997999999996,53.023502,12873900
2016-09-02,56.93,56.93,55.110001000000004,56.349998,52.640491000000004,34001000
2016-09-06,56.689999,57.130001,56.119999,56.959998999999996,53.210335,11710600
2016-09-07,57.02,57.450001,56.419998,56.57,52.846008,11719300
2016-09-08,56.630001,57.25,56.279999,56.810001,53.070209999999996,11553600
2016-09-09,56.599998,57.009997999999996,55.66,55.66,51.995917999999996,12349600
2016-09-12,55.299999,56.439999,55.02,56.32,52.612469,9958900
2016-09-13,56.080002,56.130001,55.09,55.599998,51.93986500000001,9473400
2016-09-14,55.849998,56.09,55.110001000000004,55.23,51.594223,9007200
2016-09-15,55.349998,56.34,55.27,55.970001,52.28550300000001,9835200
2016-09-16,56.220001,56.41,55.529999,55.599998,51.93986500000001,12082900
2016-09-19,55.950001,55.970001,55.02,55.080002,51.454097999999995,10508900
2016-09-20,55.349998,56.279999,55.16,55.560001,51.90250800000001,9940200
2016-09-21,55.860001000000004,56.119999,55.259997999999996,55.93,52.248142,11651400
2016-09-22,56.029999,56.650002,55.869999,56.419998,52.705879,10611000
2016-09-23,56.299999,56.950001,56.259997999999996,56.48,52.76194,8569100
2016-09-26,56.259997999999996,56.310001,55.400002,55.48,51.827766,8599800
2016-09-27,55.68,55.889998999999996,55.5,55.740002000000004,52.070652,8619900
2016-09-28,55.810001,55.810001,54.93,55.09,51.463436,13768400
2016-09-29,55.259997999999996,55.27,53.759997999999996,53.869999,50.323753,17228500
2016-09-30,53.93,54.369999,53.900002,53.919998,50.370457,13326700
2016-10-03,53.939999,54.700001,53.560001,54.66,51.061745,9697200
2016-10-04,54.900002,55.82,54.799999,55.209998999999996,51.575542,14042700
2016-10-05,54.900002,55.200001,54.490002000000004,54.790001000000004,51.537914,10964100
2016-10-06,54.57,55.360001000000004,54.48,55.049999,51.782482,10955300
2016-10-07,55.220001,55.900002,55.060001,55.43,52.139927,12714400
2016-10-10,50.790001000000004,51.299999,49.540001000000004,49.810001,46.853504,65198800
2016-10-11,49.669998,50.23,49.5,49.549999,46.608940000000004,24532500
2016-10-12,49.82,50.970001,49.740002000000004,50.009997999999996,47.04163,18137500
2016-10-13,49.630001,50.490002000000004,49.119999,50.240002000000004,47.257979999999996,15096000
2016-10-14,50.349998,50.650002,49.759997999999996,49.77,46.81588,13848400
2016-10-17,49.689999,49.790001000000004,49.099998,49.34,46.411396,11578000
2016-10-18,49.48,50.349998,49.34,50.049999,47.079262,8660400
2016-10-19,49.950001,50.18,49.799999,49.869999,46.909939,7636200
2016-10-20,49.810001,50.48,49.759997999999996,50.360001000000004,47.370857,9310200
2016-10-21,50.110001000000004,50.450001,49.880001,50.02,47.051041,8558700
2016-10-24,50.110001000000004,50.169998,49.040001000000004,49.23,46.30793,12107600
2016-10-25,49.220001,50.130001,49.029999,49.549999,46.608940000000004,10212800
2016-10-26,49.580002,49.759997999999996,49.07,49.290001000000004,46.364365,8331100
2016-10-27,52.419998,53.169998,50.66,51.959998999999996,48.875881,31896700
2016-10-28,52.110001000000004,52.220001,50.66,51.0,47.972874,13798700
2016-10-31,51.049999,51.619999,50.650002,50.91,47.88821400000001,11326200
2016-11-01,50.93,51.360001000000004,50.380001,50.799999,47.784744,8740800
2016-11-02,50.93,50.98,50.529999,50.57,47.568394,8197300
2016-11-03,50.509997999999996,50.880001,50.099998,50.209998999999996,47.229759,14924800
2016-11-04,50.5,51.450001,50.459998999999996,51.009997999999996,47.982269,12818000
2016-11-07,51.700001,53.099998,51.59,52.619999,49.496712,12825300
2016-11-08,52.290001000000004,53.34,52.02,53.16,50.004665,10072700
2016-11-09,55.25,57.299999,54.900002,56.299999,52.958286,28681000
2016-11-10,57.0,57.549999,56.220001,56.66,53.296913,17744300
2016-11-11,56.310001,56.73,55.880001,56.369999,53.02412800000001,12438300
2016-11-14,56.66,56.849998,56.02,56.560001,53.202854,7226100
2016-11-15,56.73,56.790001000000004,55.759997999999996,56.689999,53.325138,9312800
2016-11-16,56.700001,56.720001,55.93,56.200001,52.864219999999996,8331400
2016-11-17,56.75,57.099998,56.060001,56.68,53.315735,6820500
2016-11-18,56.580002,56.84,56.25,56.759997999999996,53.390980000000006,7387400
2016-11-21,56.709998999999996,56.849998,56.400002,56.73,53.362762,11312300
2016-11-22,56.66,56.900002,56.259997999999996,56.549999,53.193443,10350000
2016-11-23,56.049999,56.779999,55.779999,56.75,53.381577,10151000
2016-11-25,56.849998,57.139998999999996,56.709998999999996,56.98,53.597923,6228600
2016-11-28,56.919998,56.959998999999996,56.25,56.509997999999996,53.155815000000004,8724200
