Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,79.68,79.870003,78.970001,79.279999,78.065422,13320100
2016-12-09,79.150002,79.93,78.83000200000002,79.139999,77.92757399999998,10728300
2016-12-12,78.989998,79.029999,77.91999799999998,78.5,77.297371,11942300
2016-12-13,78.809998,79.5,78.25,79.199997,77.986641,12995100
2016-12-14,79.279999,79.980003,79.120003,79.129997,77.91771700000002,20146200
2016-12-15,79.370003,80.389999,79.129997,79.5,78.282051,14070900
2016-12-16,79.220001,79.459999,78.16999799999998,78.349998,77.149666,18869100
2016-12-19,78.040001,78.599998,78.019997,78.099998,76.903503,8699100
2016-12-20,78.410004,78.58000200000002,77.690002,78.360001,77.159523,6917400
2016-12-21,78.480003,78.550003,77.980003,78.139999,76.942886,9343600
2016-12-22,78.019997,78.059998,77.190002,77.900002,76.70657299999998,12074000
2016-12-23,78.08000200000002,78.480003,77.900002,78.150002,76.952751,6189700
2016-12-27,78.269997,78.849998,78.230003,78.349998,77.149666,3776000
2016-12-28,78.400002,78.650002,77.970001,78.300003,77.10045600000002,7587100
2016-12-29,78.489998,78.839996,78.300003,78.33000200000002,77.129982,6016300
2016-12-30,78.43,78.540001,77.940002,78.019997,76.82473,7127300
2017-01-03,78.760002,79.910004,78.489998,79.5,78.282051,13785200
2017-01-04,79.440002,80.260002,79.360001,80.150002,78.922089,8033100
2017-01-05,80.339996,81.529999,80.220001,81.089996,79.847702,7805100
2017-01-06,81.300003,82.489998,80.940002,82.209999,80.950539,8898300
2017-01-09,82.279999,82.449997,81.650002,81.75,80.497597,7284100
2017-01-10,81.699997,81.900002,81.129997,81.309998,80.064323,6017500
2017-01-11,81.25,81.800003,80.910004,81.800003,80.546806,7499200
2017-01-12,81.050003,81.470001,80.510002,81.370003,80.123405,6884000
2017-01-13,81.019997,81.849998,80.790001,81.16999799999998,79.926468,7291200
2017-01-17,80.760002,81.489998,80.760002,81.260002,80.015106,6317500
2017-01-18,81.269997,81.83000200000002,80.980003,81.589996,80.340034,8512300
2017-01-19,81.790001,81.849998,81.410004,81.730003,80.477898,6479400
2017-01-20,82.089996,82.279999,81.610001,81.839996,80.586197,9048500
2017-01-23,81.699997,82.300003,81.5,82.150002,80.891464,7414200
2017-01-24,82.400002,83.489998,81.849998,83.230003,81.954903,8397500
2017-01-25,83.790001,84.269997,83.449997,83.900002,82.61464699999998,9360900
2017-01-26,83.91999799999998,83.91999799999998,83.08000200000002,83.239998,81.964752,8428200
2017-01-27,83.32,83.800003,82.91999799999998,83.769997,82.486641,5445900
2017-01-30,83.470001,83.739998,82.660004,83.699997,82.417702,8792800
2017-01-31,82.129997,83.279999,82.099998,82.709999,81.442879,7479400
2017-02-01,82.900002,83.089996,82.050003,82.440002,81.17701,7534400
2017-02-02,82.139999,82.699997,81.57,82.300003,81.039146,11142300
2017-02-03,85.739998,86.82,85.110001,86.08000200000002,84.761253,28079600
2017-02-06,86.07,86.099998,85.510002,85.83000200000002,84.51508299999998,9665300
2017-02-07,85.959999,86.349998,85.66999799999998,85.779999,84.465851,8600300
2017-02-08,85.800003,85.839996,85.08000200000002,85.089996,83.786415,7587700
2017-02-09,85.370003,85.769997,84.879997,85.58000200000002,84.268898,6554700
2017-02-10,85.800003,86.139999,85.230003,85.900002,84.584007,10432000
2017-02-13,86.199997,86.699997,86.0,86.440002,85.11573800000002,6046300
2017-02-14,86.519997,86.970001,86.260002,86.849998,85.51945500000002,5914800
2017-02-15,87.019997,87.540001,86.699997,87.540001,86.362961,8049700
2017-02-16,87.550003,87.68,86.790001,87.410004,86.234711,8680600
2017-02-17,87.269997,87.68,86.980003,87.459999,86.28402700000002,5887200
2017-02-21,87.510002,88.040001,87.16999799999998,87.91999799999998,86.73784599999998,9301300
2017-02-22,87.610001,88.150002,87.510002,87.800003,86.619461,8389900
2017-02-23,88.230003,88.489998,87.870003,88.18,86.994339,6040500
2017-02-24,87.360001,88.43,87.300003,88.43,87.24099,5151300
2017-02-27,88.32,88.379997,87.910004,88.0,86.81678000000002,6131600
2017-02-28,88.160004,88.379997,87.760002,87.940002,86.757591,8521900
2017-03-01,88.739998,89.139999,88.41999799999998,88.989998,87.793465,11131400
2017-03-02,89.0,89.129997,88.099998,88.529999,87.33964499999998,10544200
2017-03-03,88.309998,88.910004,88.18,88.790001,87.59614599999998,5700600
2017-03-06,88.529999,89.269997,88.269997,88.940002,87.74413299999998,7347600
2017-03-07,88.989998,89.300003,88.849998,89.059998,87.862511,5688400
2017-03-08,89.16999799999998,89.300003,88.870003,88.959999,87.763863,5866800
2017-03-09,89.019997,89.5,88.709999,89.110001,87.911858,5953900
2017-03-10,89.5,89.860001,89.099998,89.730003,88.523521,12246700
2017-03-13,89.800003,90.309998,89.610001,90.110001,88.898392,8944100
2017-03-14,89.93,90.029999,89.239998,89.550003,88.34593199999998,6009400
2017-03-15,89.75,90.099998,89.410004,89.91999799999998,88.71096,6350700
2017-03-16,90.309998,90.33000200000001,89.470001,90.040001,88.829338,9174400
2017-03-17,90.25,90.629997,90.16999799999999,90.239998,89.026657,8613400
2017-03-20,90.290001,92.050003,88.970001,89.18,87.98091099999998,9438000
2017-03-21,89.489998,89.709999,88.0,88.059998,86.87595400000002,11092100
2017-03-22,87.849998,89.040001,87.849998,88.519997,87.329773,7828600
2017-03-23,88.470001,89.389999,88.41999799999998,88.860001,87.665215,7710700
2017-03-24,89.059998,89.610001,88.970001,89.190002,87.990768,7597600
2017-03-27,88.309998,88.989998,88.07,88.949997,87.75399,5230000
2017-03-28,89.120003,89.41999799999998,88.489998,89.120003,87.921715,7045500
2017-03-29,88.989998,89.389999,88.559998,89.18,87.98091099999998,4738000
2017-03-30,89.08000200000002,89.099998,88.599998,89.010002,87.813194,6227100
2017-03-31,88.980003,89.349998,88.870003,88.870003,87.675087,6429800
2017-04-03,89.139999,89.459999,88.400002,89.360001,88.158493,9125800
2017-04-04,89.010002,89.33000200000002,88.660004,88.779999,87.586288,4859900
2017-04-05,89.129997,90.199997,88.949997,89.029999,87.832916,7251600
2017-04-06,89.0,89.260002,88.779999,89.089996,87.89211999999998,8473900
2017-04-07,88.970001,89.239998,88.519997,88.739998,87.54682199999998,5439500
2017-04-10,88.620003,89.25,88.519997,88.860001,87.665215,5999400
2017-04-11,88.599998,88.849998,88.129997,88.849998,87.655334,7058500
2017-04-12,88.699997,89.209999,88.559998,88.68,87.487625,5912500
2017-04-13,88.470001,89.779999,88.43,88.870003,87.675087,7242700
2017-04-17,89.089996,89.900002,88.75,89.809998,88.60244,6122800
2017-04-18,89.639999,89.91999799999998,89.239998,89.730003,88.523521,6823500
2017-04-19,90.089996,90.620003,89.599998,89.75,88.543243,7301300
2017-04-20,90.139999,91.5,89.900002,91.150002,89.924423,12178300
2017-04-21,92.769997,92.800003,91.019997,91.150002,89.924423,19442600
2017-04-24,92.150002,92.5,91.010002,91.849998,90.61500500000001,11705400
2017-04-25,91.989998,92.349998,91.58000200000001,92.110001,90.87151300000001,7769200
2017-04-26,92.019997,92.480003,91.75,91.82,90.585426,11295200
2017-04-27,91.949997,92.0,91.279999,91.599998,90.36837,5856800
2017-04-28,91.389999,91.550003,90.980003,91.220001,89.99346899999998,6873300
2017-05-01,91.290001,91.66999799999999,91.139999,91.260002,90.032944,9042100
2017-05-02,91.620003,92.75,91.529999,92.540001,91.295731,11627700
2017-05-03,92.400002,92.550003,91.980003,92.440002,91.197075,4909000
2017-05-04,92.699997,92.849998,92.25,92.620003,91.374664,5257000
2017-05-05,92.900002,92.980003,91.760002,92.089996,90.851776,8844500
2017-05-08,92.050003,92.160004,91.519997,91.91999799999999,90.684074,5223600
2017-05-09,91.900002,92.139999,91.83000200000001,92.0,90.762985,3969500
2017-05-10,91.699997,92.410004,91.68,92.25,91.009628,6747600
2017-05-11,92.120003,92.309998,91.620003,92.099998,90.861633,7052200
2017-05-12,92.190002,92.779999,91.980003,92.730003,91.483177,5898800
2017-05-15,92.730003,93.41999799999999,92.720001,93.230003,91.976456,7040100
2017-05-16,93.349998,93.720001,92.970001,93.150002,91.89753,5497400
2017-05-17,92.480003,92.760002,91.709999,91.760002,90.686844,8240200
2017-05-18,91.360001,92.480003,91.360001,91.709999,90.637451,8239800
2017-05-19,91.980003,92.809998,91.709999,92.480003,91.39843,9361300
2017-05-22,92.529999,93.599998,92.43,93.309998,92.218719,9186200
2017-05-23,93.559998,94.07,93.470001,93.860001,92.762291,7616100
2017-05-24,94.019997,94.989998,94.019997,94.809998,93.701187,6825300
2017-05-25,95.089996,95.379997,94.889999,95.040001,93.92849,7262400
2017-05-26,95.0,95.120003,94.389999,94.66999799999999,93.562813,4133900
2017-05-30,94.660004,94.879997,94.339996,94.720001,93.61224399999999,6292700
2017-05-31,95.08000200000001,95.529999,94.459999,95.230003,94.11628,9866000
2017-06-01,95.400002,95.449997,94.610001,95.400002,94.284286,8911900
2017-06-02,95.410004,96.190002,95.410004,96.150002,95.02550500000001,8570200
2017-06-05,96.32,96.589996,96.110001,96.550003,95.42083000000001,14510500
2017-06-06,96.269997,96.599998,95.559998,95.790001,94.66971600000001,7030300
2017-06-07,96.029999,96.220001,95.760002,96.089996,94.966202,6720300
2017-06-08,95.870003,96.120003,95.290001,96.089996,94.966202,7620400
2017-06-09,96.089996,96.25,93.709999,94.559998,93.454102,16887100
2017-06-12,93.690002,94.040001,92.800003,93.5,92.406509,15610000
2017-06-13,94.0,95.339996,93.970001,95.08000200000001,93.96803299999999,8700100
2017-06-14,95.32,96.0,94.949997,95.32,94.2052,6347000
2017-06-15,94.440002,94.529999,93.529999,94.16999799999999,93.068665,12793900
2017-06-16,94.309998,94.440002,93.739998,94.16999799999999,93.068665,14705100
2017-06-19,94.75,94.849998,94.25,94.790001,93.681412,5984300
2017-06-20,94.790001,94.959999,94.33000200000001,94.379997,93.276222,5626700
2017-06-21,94.610001,94.769997,94.07,94.540001,93.434349,5611400
2017-06-22,94.489998,94.510002,93.870003,93.949997,92.85123399999999,5846500
2017-06-23,94.160004,95.650002,93.889999,95.58000200000001,94.462181,11637300
2017-06-26,95.800003,96.269997,95.099998,95.220001,94.10638399999999,6970800
2017-06-27,95.150002,95.339996,94.629997,94.900002,93.790131,6283600
2017-06-28,95.150002,96.400002,94.660004,96.230003,95.104584,5571300
2017-06-29,95.790001,95.790001,94.010002,94.41999799999999,93.315742,8872500
2017-06-30,94.379997,94.620003,93.779999,93.779999,92.683228,9036600
2017-07-03,94.379997,94.410004,93.349998,93.349998,92.258255,6197700
2017-07-05,93.75,94.400002,93.720001,94.010002,92.910545,9339600
2017-07-06,93.449997,93.970001,93.190002,93.25,92.159424,8215700
2017-07-07,93.5,94.410004,93.5,93.91999799999999,92.821587,6175800
2017-07-10,94.150002,95.370003,94.150002,95.089996,93.977905,8851800
2017-07-11,95.08000200000001,95.629997,94.93,95.410004,94.294174,5554100
2017-07-12,95.980003,96.449997,95.629997,96.18,95.055153,5974800
2017-07-13,96.41999799999999,96.650002,95.769997,95.940002,94.81796999999999,6721700
2017-07-14,96.139999,97.370003,96.120003,96.93,95.79639399999999,6195800
2017-07-17,97.110001,97.290001,96.589996,96.83000200000001,95.697563,5914900
2017-07-18,96.849998,97.75,96.610001,97.58000200000001,96.438797,7435000
2017-07-19,97.639999,98.33000200000001,97.550003,98.25,97.100952,6390400
2017-07-20,99.110001,99.139999,97.93,98.110001,96.962585,8572900
2017-07-21,99.599998,100.489998,99.089996,99.599998,98.435165,17400200
2017-07-24,99.550003,100.41999799999999,99.139999,100.370003,99.196167,9186000
2017-07-25,100.650002,100.849998,99.800003,99.989998,98.820595,6774900
2017-07-26,100.010002,100.989998,99.860001,100.849998,99.670547,7205400
2017-07-27,100.970001,101.18,98.550003,99.57,98.405518,10543900
2017-07-28,99.120003,99.589996,98.510002,99.150002,97.990433,6558800
2017-07-31,99.5,100.0,99.139999,99.559998,98.395638,7576600
2017-08-01,100.360001,101.07,99.959999,100.870003,99.690308,6018100
2017-08-02,101.029999,101.279999,100.239998,101.279999,100.095512,5955600
2017-08-03,100.940002,101.099998,100.33000200000001,100.589996,99.413574,5697500
2017-08-04,100.959999,101.339996,100.610001,100.889999,99.710091,4618000
2017-08-07,100.91999799999999,101.540001,100.589996,101.489998,100.303055,7047100
2017-08-08,101.5,101.720001,100.93,101.279999,100.095512,6283700
2017-08-09,100.760002,101.300003,100.599998,100.970001,99.789139,6902100
2017-08-10,100.540001,100.879997,99.43,99.489998,98.32643900000001,8560800
2017-08-11,99.550003,100.300003,99.529999,100.089996,98.919434,5268200
2017-08-14,100.980003,102.110001,100.75,101.870003,100.678612,5613000
2017-08-15,102.360001,102.779999,101.970001,102.629997,101.429726,5386000
2017-08-16,102.760002,103.93,102.639999,103.32,102.276085,13408300
2017-08-17,103.33000200000001,103.529999,102.160004,102.160004,101.127808,7381600
2017-08-18,102.08000200000001,103.089996,101.940002,102.510002,101.474281,5670900
2017-08-21,102.620003,103.349998,102.33000200000001,103.220001,102.17710100000001,5395000
2017-08-22,103.440002,104.199997,103.139999,104.07,103.018517,5481000
2017-08-23,103.769997,103.970001,102.989998,103.18,102.137505,5057200
2017-08-24,103.32,103.5,102.639999,103.220001,102.17710100000001,4082300
2017-08-25,103.650002,103.879997,103.160004,103.349998,102.305779,4467400
2017-08-28,103.650002,103.83000200000001,103.260002,103.779999,102.731438,3919900
2017-08-29,102.91999799999999,104.07,102.639999,103.769997,102.721542,7135300
2017-08-30,103.699997,104.0,103.519997,103.730003,102.681946,8712700
2017-08-31,104.059998,104.190002,103.029999,103.519997,102.474052,13766000
2017-09-01,104.040001,104.08000200000001,103.440002,103.900002,102.850227,4466800
2017-09-05,103.400002,103.459999,102.260002,103.010002,101.96923100000001,6337500
2017-09-06,103.339996,103.75,103.099998,103.18,102.137505,6372200
2017-09-07,103.709999,105.440002,103.610001,104.559998,103.503563,6508600
2017-09-08,104.33000200000001,104.769997,104.059998,104.43,103.374863,5787200
2017-09-11,105.480003,106.150002,105.150002,106.150002,105.07750700000001,6956000
2017-09-12,106.639999,106.639999,105.760002,106.209999,105.136894,5212400
2017-09-13,106.260002,106.260002,105.239998,105.83000200000001,104.760727,6215700
2017-09-14,105.5,106.839996,105.5,106.08000200000001,105.00819399999999,8154000
2017-09-15,105.739998,106.139999,104.949997,105.300003,104.236092,12622900
2017-09-18,105.349998,105.519997,104.620003,104.83000200000001,103.770844,7330300
2017-09-19,105.129997,105.93,104.83000200000001,105.410004,104.344978,9754400
2017-09-20,105.5,105.769997,104.459999,104.970001,103.90941600000001,8198600
2017-09-21,105.0,105.610001,104.650002,105.309998,104.245979,4777600
2017-09-22,105.209999,105.68,105.059998,105.559998,104.493462,4959400
2017-09-25,105.5,105.650002,102.75,103.019997,101.97910300000001,9395300
2017-09-26,103.110001,104.019997,102.879997,102.940002,101.89993299999999,6263600
2017-09-27,103.07,104.120003,102.900002,103.889999,102.840324,8337400
2017-09-28,103.75,104.980003,103.739998,104.58000200000001,103.523354,5947800
2017-09-29,104.75,105.43,104.690002,105.239998,104.176689,7676300
2017-10-02,105.540001,105.989998,105.099998,105.440002,104.374672,4885600
2017-10-03,105.650002,105.900002,105.290001,105.589996,104.523163,4411100
2017-10-04,105.709999,105.739998,104.900002,105.309998,104.245979,4146800
2017-10-05,105.599998,106.25,105.150002,106.239998,105.16658000000001,4396100
2017-10-06,106.290001,106.959999,105.870003,106.730003,105.651642,4587000
2017-10-09,106.599998,107.650002,106.540001,107.010002,105.92881000000001,4787000
2017-10-10,107.58000200000001,107.599998,106.82,107.309998,106.22577700000001,4015600
2017-10-11,107.699997,108.589996,107.599998,108.440002,107.344353,6473100
2017-10-12,108.5,108.709999,107.900002,108.110001,107.017693,6496100
2017-10-13,108.5,109.260002,108.400002,108.660004,107.562149,5154600
2017-10-16,108.790001,109.050003,107.160004,108.300003,107.20578,5552200
2017-10-17,108.25,108.41999799999999,107.300003,107.540001,106.453461,5979400
2017-10-18,107.620003,108.0,107.459999,107.800003,106.710831,4817300
2017-10-19,107.269997,107.779999,106.900002,107.019997,105.938698,10840200
2017-10-20,107.699997,107.699997,106.970001,107.550003,106.463348,7848900
2017-10-23,108.050003,108.230003,107.099998,107.529999,106.44355,6316700
2017-10-24,107.559998,108.639999,107.18,108.410004,107.31466699999999,10511200
2017-10-25,109.410004,110.610001,108.0,109.489998,108.383751,13261300
2017-10-26,110.379997,110.739998,109.66999799999999,109.800003,108.69062,7380100
2017-10-27,110.07,110.129997,108.690002,109.709999,108.601524,7862700
2017-10-30,109.66999799999999,110.239998,108.91999799999999,110.040001,108.9282,5148600
2017-10-31,110.58000200000001,110.690002,108.660004,109.980003,108.868797,8002500
2017-11-01,110.5,111.400002,110.41999799999999,111.07,109.94779199999999,6167300
2017-11-02,111.019997,111.370003,110.199997,110.980003,109.858704,5506600
2017-11-03,110.940002,111.41999799999999,110.510002,111.360001,110.23486299999999,3757600
2017-11-06,111.360001,112.150002,111.199997,111.91999799999999,110.789207,4094700
2017-11-07,112.25,112.470001,111.559998,112.089996,110.957474,3697900
2017-11-08,112.010002,112.910004,111.82,112.470001,111.33364099999999,4417800
2017-11-09,111.800003,112.220001,110.93,112.139999,111.006973,4334700
2017-11-10,111.709999,111.980003,111.279999,111.879997,110.749596,4198900
2017-11-13,111.550003,111.860001,111.339996,111.400002,110.274452,7185600
2017-11-14,111.08000200000001,112.040001,110.809998,111.980003,110.84858700000001,5679600
2017-11-15,111.339996,111.870003,110.139999,110.25,109.13606999999999,6895100
2017-11-16,110.75,111.440002,110.57,111.019997,110.093002,5655100
2017-11-17,110.690002,110.910004,109.699997,109.82,108.90303,8812400
2017-11-20,109.949997,110.68,109.690002,109.949997,109.031944,6873200
2017-11-21,110.449997,111.489998,110.300003,111.449997,110.519424,6456500
2017-11-22,111.5,111.660004,110.699997,110.82,109.89468400000001,4067600
2017-11-24,111.309998,112.160004,111.139999,111.970001,111.03508799999999,3045600
2017-11-27,112.0,112.540001,111.910004,112.379997,111.44165,6620500
2017-11-28,112.599998,113.620003,112.559998,113.360001,112.413475,6671300
2017-11-29,113.620003,113.620003,106.900002,109.860001,108.94270300000001,14505400
2017-11-30,110.5,112.589996,110.029999,112.589996,111.649902,18533300
2017-12-01,112.379997,112.440002,109.760002,110.730003,109.805435,13101800
2017-12-04,111.33000200000001,111.449997,106.970001,107.43,106.53298999999998,18909100
2017-12-05,108.889999,109.239998,106.599998,108.58000200000001,107.67338600000001,12081500
2017-12-06,108.489998,110.16999799999999,108.260002,109.739998,108.82370800000001,7532100
2017-12-07,109.769997,111.410004,109.449997,111.400002,110.46984099999999,7384900
2017-12-08,112.129997,112.610001,111.82,112.599998,111.65981299999999,7594900
2017-12-11,112.5,113.349998,112.160004,112.370003,111.43173200000001,7538600
2017-12-12,112.370003,113.730003,112.0,113.459999,112.512642,8754400
2017-12-13,113.75,114.370003,113.190002,113.309998,112.36389199999999,8088900
2017-12-14,113.550003,114.089996,112.91999799999999,112.91999799999999,111.97714199999999,9815600
2017-12-15,113.970001,114.199997,112.389999,113.82,112.86963700000001,16388000
2017-12-18,114.690002,114.75,113.25,113.550003,112.601891,8961800
2017-12-19,113.279999,113.279999,112.08000200000001,112.139999,111.203667,7899400
2017-12-20,112.720001,113.099998,111.989998,112.120003,111.18383,6201900
2017-12-21,112.599998,113.099998,112.32,112.410004,111.471405,8866400
2017-12-22,112.389999,113.110001,112.25,112.690002,111.749077,6190100
2017-12-26,112.07,113.440002,112.07,112.989998,112.046555,3948900
2017-12-27,112.690002,114.07,112.650002,114.019997,113.06796299999999,7073100
2017-12-28,114.300003,114.91999799999999,113.989998,114.349998,113.39520300000001,6937100
2017-12-29,114.75,114.889999,114.019997,114.019997,113.06796299999999,5249000
2018-01-02,114.57,115.08000200000001,113.949997,114.510002,113.553871,6080900
2018-01-03,114.949997,115.790001,114.660004,115.650002,114.684349,6946100
2018-01-04,116.25,117.360001,116.029999,116.08000200000001,115.11076399999999,7805300
2018-01-05,116.989998,119.0,116.41999799999999,118.860001,117.867554,8590500
2018-01-08,118.610001,120.480003,118.07,119.339996,118.343544,6660700
2018-01-09,119.970001,119.970001,118.660004,119.110001,118.115471,6562400
2018-01-10,118.690002,119.050003,117.459999,118.980003,117.986549,7490300
2018-01-11,118.800003,119.980003,118.68,119.839996,118.83936299999999,5982100
2018-01-12,120.120003,120.349998,119.709999,120.089996,119.087273,5585800
2018-01-16,121.18,121.940002,119.910004,120.389999,119.384773,8803800
2018-01-17,121.199997,122.160004,120.730003,121.980003,120.961502,7805900
2018-01-18,122.519997,123.199997,122.029999,123.110001,122.08206200000001,8661000
2018-01-19,123.050003,123.650002,121.91999799999999,122.699997,121.67548400000001,8250700
2018-01-22,122.870003,124.33000200000001,122.400002,124.33000200000001,123.291878,9355000
2018-01-23,124.599998,125.510002,124.209999,124.650002,123.60921499999999,5683300
2018-01-24,125.050003,125.449997,123.709999,124.550003,123.51003999999999,6425200
2018-01-25,125.0,125.470001,124.629997,125.220001,124.174446,7166400
2018-01-26,125.769997,126.379997,124.760002,126.32,125.265274,5604900
2018-01-29,126.739998,126.879997,124.690002,124.839996,123.797615,6257900
2018-01-30,123.82,124.290001,122.839996,123.550003,122.518394,8154400
2018-01-31,123.779999,124.480003,123.040001,124.230003,123.19271100000002,7338200
2018-02-01,124.739998,126.260002,124.099998,125.720001,124.670273,11169700
2018-02-02,123.720001,123.720001,120.699997,120.910004,119.90043600000001,13937700
2018-02-05,118.699997,121.129997,115.010002,116.269997,115.299171,16623900
2018-02-06,115.199997,120.300003,113.25,119.970001,118.96828500000001,19053300
2018-02-07,120.089996,122.459999,119.209999,119.650002,118.65095500000001,9294000
2018-02-08,119.529999,119.82,113.540001,113.860001,112.909302,12673400
2018-02-09,114.550003,117.209999,111.019997,116.32,115.34875500000001,17695500
2018-02-12,117.790001,118.839996,116.879997,118.470001,117.480804,11526300
2018-02-13,117.849998,118.800003,117.129997,118.349998,117.361801,7803900
2018-02-14,117.620003,120.949997,117.5,120.83000200000001,119.82109799999999,9206400
2018-02-15,121.699997,122.309998,119.970001,122.279999,121.4701,6921300
2018-02-16,121.629997,122.989998,121.57,121.849998,121.042953,6371400
2018-02-20,121.349998,123.050003,121.019997,122.010002,121.201897,6182800
2018-02-21,122.050003,122.83000200000001,120.410004,120.43,119.632355,7676100
2018-02-22,120.66999799999999,121.379997,119.620003,120.379997,119.582687,4994000
2018-02-23,121.57,122.959999,121.220001,122.93,122.11579099999999,5036900
2018-02-26,123.58000200000001,124.599998,123.32,124.589996,123.764801,6270500
2018-02-27,124.699997,125.300003,123.349998,123.370003,122.55288700000001,7287200
2018-02-28,123.650002,124.980003,122.879997,122.940002,122.12573200000001,6780900
2018-03-01,123.260002,124.0,119.620003,120.400002,119.602554,8819600
2018-03-02,119.089996,120.980003,117.860001,120.769997,119.9701,7581900
2018-03-05,120.449997,122.309998,119.440002,121.879997,121.072754,5810200
2018-03-06,122.83000200000001,123.239998,120.66999799999999,121.059998,120.258179,7464400
2018-03-07,120.029999,122.239998,119.699997,121.849998,121.042953,7254100
2018-03-08,121.959999,122.82,121.16999799999999,122.220001,121.41050700000001,6948900
2018-03-09,123.25,124.790001,122.870003,124.510002,123.685349,6397700
2018-03-12,124.75,124.980003,123.480003,124.239998,123.41712199999999,8636000
2018-03-13,124.25,125.0,122.900002,123.199997,122.38401,9479500
2018-03-14,124.040001,124.040001,121.900002,122.58000200000001,121.76811200000002,7855000
2018-03-15,123.129997,124.41999799999999,122.699997,123.410004,122.592628,5861900
2018-03-16,123.849998,125.050003,123.33000200000001,124.529999,123.7052,9447100
2018-03-19,123.940002,124.309998,122.279999,123.209999,122.39394399999999,17387800
2018-03-20,123.379997,125.16999799999999,123.300003,124.910004,124.082695,7779700
2018-03-21,124.900002,125.440002,123.07,123.220001,122.40387,7359500
2018-03-22,122.199997,122.68,119.699997,119.989998,119.19526699999999,10501500
2018-03-23,119.889999,120.33000200000001,116.760002,117.0,116.225075,10024300
2018-03-26,119.089996,120.739998,117.800003,120.639999,119.840965,8735400
2018-03-27,121.519997,121.599998,116.739998,117.400002,116.622421,9008600
2018-03-28,116.93,118.07,116.029999,116.989998,116.21514099999999,9420400
2018-03-29,117.68,120.589996,117.040001,119.620003,118.82773600000002,12918100
2018-04-02,119.269997,119.83000200000001,116.760002,118.389999,117.605865,9877100
2018-04-03,118.889999,119.989998,117.489998,119.199997,118.4105,7084800
2018-04-04,116.900002,120.120003,116.709999,119.809998,119.016457,8425700
2018-04-05,121.0,122.010002,120.370003,121.190002,120.387321,6816000
2018-04-06,120.18,120.559998,117.120003,117.699997,116.920433,8383800
2018-04-09,118.629997,120.66999799999999,118.629997,118.790001,118.00322,7024800
2018-04-10,120.559998,121.160004,119.639999,120.720001,119.920441,8947200
2018-04-11,119.989998,121.660004,119.620003,119.779999,118.98665600000001,5874900
2018-04-12,120.400002,121.980003,120.389999,121.07,120.26812,5666000
2018-04-13,121.730003,122.470001,120.650002,120.75,119.95023300000001,9174300
2018-04-16,122.110001,122.870003,121.510002,121.879997,121.072754,6903200
2018-04-17,122.910004,124.260002,122.519997,123.800003,122.980034,5979600
2018-04-18,124.059998,124.870003,123.379997,124.480003,123.655533,5171000
2018-04-19,124.309998,124.720001,123.150002,123.959999,123.138985,7294100
2018-04-20,124.059998,124.82,123.309998,124.199997,123.37738,7479400
2018-04-23,124.300003,124.970001,123.900002,124.459999,123.635658,8004300
2018-04-24,124.870003,125.040001,120.550003,121.269997,120.46678899999999,9434400
2018-04-25,121.139999,121.349998,119.370003,121.209999,120.407196,8001200
2018-04-26,125.139999,127.589996,123.779999,127.08000200000001,126.23831899999999,14345800
2018-04-27,126.440002,127.059998,125.389999,126.010002,125.1754,6842700
2018-04-30,126.739998,127.900002,126.660004,126.879997,126.039635,8449200
2018-05-01,126.860001,127.57,125.510002,127.510002,126.665466,6407300
2018-05-02,127.879997,128.100006,126.0,126.379997,125.542946,8515300
2018-05-03,125.809998,127.459999,125.32,127.18,126.33764599999999,6778600
2018-05-04,126.33000200000001,128.360001,126.07,128.16000400000001,127.311172,5798400
2018-05-07,128.399994,129.520004,128.25,129.259995,128.403854,5737300
2018-05-08,129.139999,129.970001,128.309998,129.899994,129.039612,5044700
2018-05-09,130.009995,131.0,129.58999599999999,130.83999599999999,129.97340400000002,6119400
2018-05-10,131.28999299999998,131.75,130.720001,131.0,130.132339,6585800
2018-05-11,131.0,132.08999599999999,130.229996,131.820007,130.94693,5437100
2018-05-14,132.429993,132.5,130.669998,131.21000700000002,130.340958,5017000
2018-05-15,130.559998,131.399994,129.899994,131.100006,130.231689,5532300
2018-05-16,131.08999599999999,131.399994,130.53999299999998,130.889999,130.023087,5124200
2018-05-17,130.580002,130.800003,129.610001,129.929993,129.27684,4911700
2018-05-18,129.619995,130.33999599999999,129.070007,129.929993,129.27684,6082700
2018-05-21,130.949997,131.509995,129.990005,130.66000400000001,130.003174,5591800
2018-05-22,131.0,131.779999,130.5,130.71000700000002,130.05291699999998,6645500
2018-05-23,130.059998,131.91000400000001,129.800003,131.880005,131.217041,6545200
2018-05-24,131.820007,132.21000700000002,130.5,131.889999,131.22699,6035200
2018-05-25,131.880005,132.100006,130.929993,131.279999,130.620041,7509600
2018-05-29,130.389999,131.050003,129.059998,129.690002,129.038055,10401900
2018-05-30,130.199997,131.100006,129.869995,130.639999,129.983261,10631300
2018-05-31,130.649994,131.580002,129.979996,130.720001,130.06286599999999,11086000
2018-06-01,131.83999599999999,132.509995,130.360001,130.850006,130.19223,8323400
2018-06-04,131.940002,133.570007,131.429993,133.070007,132.40106200000002,7178000
2018-06-05,133.380005,133.619995,132.699997,133.559998,132.888596,6198200
2018-06-06,134.0,136.309998,133.610001,136.279999,135.594925,8065800
