Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,97.93,97.959999,97.089996,97.43,89.21537,1038800
2017-01-11,97.43,98.510002,97.32,98.410004,90.11274,710100
2017-01-12,98.410004,98.629997,97.860001,98.370003,90.076103,613800
2017-01-13,98.32,98.949997,97.900002,98.300003,90.012039,689500
2017-01-17,98.550003,99.489998,98.43,99.199997,90.83612099999999,579000
2017-01-18,99.010002,99.459999,98.720001,98.889999,90.552261,782400
2017-01-19,98.349998,98.699997,97.730003,98.139999,89.865509,1255200
2017-01-20,98.470001,99.07,98.029999,98.400002,90.103584,622700
2017-01-23,98.57,98.66999799999999,97.93,98.029999,89.764771,442100
2017-01-24,97.779999,98.260002,97.559998,97.959999,89.70066800000002,484300
2017-01-25,97.540001,98.010002,97.010002,97.940002,89.682365,1128500
2017-01-26,97.91999799999999,98.650002,97.66999799999999,98.220001,89.938766,599000
2017-01-27,98.349998,98.620003,96.989998,97.099998,88.913185,986500
2017-01-30,97.440002,97.550003,96.58000200000001,97.150002,88.958984,837800
2017-01-31,97.379997,98.790001,97.269997,98.639999,90.323357,1273800
2017-02-01,98.199997,98.699997,97.18,97.93,89.67321,1397800
2017-02-02,98.150002,99.370003,97.720001,98.949997,90.607201,949200
2017-02-03,99.129997,99.290001,98.449997,99.010002,90.662155,1271800
2017-02-06,98.900002,99.25,97.910004,98.110001,89.838036,1151200
2017-02-07,98.440002,98.66999799999999,98.029999,98.400002,90.103584,896200
2017-02-08,98.629997,99.190002,98.209999,98.730003,90.405762,1211300
2017-02-09,98.050003,98.980003,96.790001,97.209999,89.01391600000002,1747700
2017-02-10,96.83000200000001,97.57,96.559998,97.360001,89.151268,1173400
2017-02-13,97.389999,98.110001,97.209999,98.07,89.801407,813300
2017-02-14,97.589996,98.43,97.589996,98.209999,89.92959599999998,1369600
2017-02-15,97.470001,98.099998,97.150002,97.959999,89.70066800000002,1022300
2017-02-16,97.959999,99.0,97.610001,98.66999799999999,90.35080699999999,1096100
2017-02-17,98.769997,98.83000200000001,97.589996,98.120003,89.84719100000002,797200
2017-02-21,98.129997,99.160004,97.699997,98.949997,90.607201,720800
2017-02-22,98.790001,99.379997,98.43,99.290001,90.918541,689300
2017-02-23,99.400002,100.230003,99.190002,100.08000200000001,91.641937,1030200
2017-02-24,100.57,101.489998,100.32,101.089996,92.56678000000001,1014900
2017-02-27,100.93,100.93,100.160004,100.599998,92.118103,474900
2017-02-28,100.860001,101.550003,100.599998,101.379997,92.832314,865200
2017-03-01,100.620003,101.809998,99.599998,100.91999799999999,92.41113299999999,1112300
2017-03-02,100.809998,102.099998,100.559998,101.540001,92.978836,630200
2017-03-03,101.639999,101.639999,100.470001,101.129997,92.60341600000001,1069200
2017-03-06,100.959999,101.949997,100.660004,101.660004,93.08871500000001,922000
2017-03-07,101.57,101.93,101.339996,101.550003,92.987999,1026000
2017-03-08,100.639999,100.879997,99.91999799999999,100.110001,91.669411,885000
2017-03-09,100.110001,100.860001,99.449997,99.720001,91.312294,1041600
2017-03-10,100.400002,100.690002,99.849998,100.260002,91.806763,911200
2017-03-13,100.25,100.690002,100.029999,100.610001,92.127243,893400
2017-03-14,100.730003,100.839996,100.16999799999999,100.489998,92.01735699999999,766200
2017-03-15,100.900002,102.959999,100.489998,102.559998,93.91285699999999,1010500
2017-03-16,101.43,101.43,99.83000200000001,100.209999,92.505096,988300
2017-03-17,100.459999,101.449997,100.239998,100.900002,93.142036,1687600
2017-03-20,100.989998,101.309998,100.010002,100.230003,92.52356,671400
2017-03-21,100.18,101.889999,100.18,101.470001,93.668205,979600
2017-03-22,101.989998,102.599998,101.41999799999999,101.879997,94.04669200000001,760500
2017-03-23,101.730003,102.589996,101.360001,101.599998,93.788216,642100
2017-03-24,101.75,102.339996,101.470001,102.16999799999999,94.31438399999999,577800
2017-03-27,102.589996,102.860001,101.440002,101.889999,94.05592299999999,765500
2017-03-28,101.720001,102.239998,101.239998,101.699997,93.880516,861900
2017-03-29,101.470001,102.040001,100.93,101.779999,93.954369,845000
2017-03-30,101.559998,101.900002,100.970001,101.269997,93.483582,579300
2017-03-31,101.209999,102.220001,101.209999,102.110001,94.25901,1355800
2017-04-03,101.949997,102.089996,100.970001,101.660004,93.84360500000001,1273100
2017-04-04,101.809998,102.66999799999999,101.349998,102.239998,94.379005,747800
2017-04-05,102.150002,103.25,101.879997,103.129997,95.200577,1106100
2017-04-06,102.779999,103.190002,102.370003,102.970001,95.052872,772800
2017-04-07,103.18,103.620003,102.82,102.970001,95.052872,790000
2017-04-10,102.839996,103.43,102.33000200000001,103.199997,95.26519,909300
2017-04-11,103.199997,103.440002,102.550003,103.129997,95.200577,756100
2017-04-12,103.290001,104.089996,102.790001,103.959999,95.966759,945100
2017-04-13,103.93,104.099998,102.889999,103.510002,95.551369,826600
2017-04-17,103.610001,104.510002,103.610001,104.440002,96.409859,942000
2017-04-18,104.400002,104.839996,104.099998,104.41999799999999,96.391396,658700
2017-04-19,104.449997,104.529999,103.410004,103.839996,95.855972,531600
2017-04-20,103.839996,103.839996,102.730003,103.440002,95.48674799999999,904500
2017-04-21,103.400002,104.410004,103.400002,103.949997,95.957535,1639900
2017-04-24,104.150002,104.470001,103.58000200000001,104.449997,96.419083,973800
2017-04-25,104.07,104.529999,103.82,104.279999,96.26215400000001,872900
2017-04-26,104.040001,105.160004,104.010002,104.440002,96.409859,1225600
2017-04-27,104.68,105.809998,104.360001,105.07,96.991417,1330800
2017-04-28,104.989998,105.059998,104.269997,104.589996,96.548317,834900
2017-05-01,104.760002,104.760002,103.559998,103.940002,95.948296,480600
2017-05-02,104.150002,104.529999,103.839996,104.260002,96.24369,640200
2017-05-03,104.089996,104.389999,103.800003,103.839996,95.855972,478300
2017-05-04,103.779999,104.279999,103.279999,104.190002,96.179077,953300
2017-05-05,104.459999,105.150002,104.279999,104.540001,96.502167,673200
2017-05-08,104.760002,104.760002,103.83000200000001,104.489998,96.456009,511600
2017-05-09,104.480003,104.5,103.779999,103.970001,95.97599,564700
2017-05-10,103.989998,104.629997,103.949997,104.620003,96.576012,643400
2017-05-11,104.199997,104.769997,103.839996,104.760002,96.70525400000001,546900
2017-05-12,104.82,105.43,104.800003,105.41999799999999,97.31450699999999,522000
2017-05-15,105.32,106.010002,105.110001,105.949997,97.80375699999999,665000
2017-05-16,105.849998,106.150002,104.650002,104.800003,96.742172,534200
2017-05-17,104.800003,105.709999,104.800003,105.16999799999999,97.083725,627300
2017-05-18,105.540001,106.209999,104.589996,105.339996,97.240646,697800
2017-05-19,105.43,106.110001,104.610001,106.029999,97.877602,891700
2017-05-22,105.959999,107.120003,105.940002,107.040001,98.809952,762700
2017-05-23,107.0,108.25,106.949997,107.370003,99.11457800000001,805400
2017-05-24,107.279999,107.949997,107.25,107.91999799999999,99.622276,540600
2017-05-25,108.040001,109.08000200000001,107.599998,108.980003,100.60078399999999,688100
2017-05-26,108.519997,109.18,108.489998,108.879997,100.50846899999999,454700
2017-05-30,108.879997,109.489998,108.410004,109.150002,100.75772099999999,871700
2017-05-31,109.220001,109.889999,109.160004,109.519997,101.09925799999999,991700
2017-06-01,109.379997,110.470001,108.879997,110.410004,101.920837,653900
2017-06-02,111.18,111.18,110.290001,110.93,102.400848,574100
2017-06-05,110.610001,110.900002,110.08000200000001,110.209999,101.73620600000001,640800
2017-06-06,110.529999,110.660004,109.970001,110.160004,101.690063,539800
2017-06-07,110.449997,110.879997,110.08000200000001,110.629997,102.123917,608300
2017-06-08,110.629997,110.66999799999999,108.400002,108.980003,100.60078399999999,1332400
2017-06-09,108.660004,109.099998,108.269997,108.980003,100.60078399999999,807500
2017-06-12,108.980003,109.510002,108.010002,108.970001,100.59156,740200
2017-06-13,108.849998,109.449997,108.540001,109.410004,100.997734,446900
2017-06-14,110.099998,110.639999,109.959999,110.489998,101.994682,760700
2017-06-15,109.66999799999999,110.68,109.199997,110.559998,102.827087,880400
2017-06-16,110.910004,111.239998,110.650002,111.190002,103.413025,1364200
2017-06-19,111.160004,111.160004,110.360001,110.900002,103.143303,756600
2017-06-20,110.870003,111.349998,110.790001,111.019997,103.254913,762700
2017-06-21,111.010002,111.129997,109.389999,110.129997,102.427155,759900
2017-06-22,110.040001,110.279999,109.559998,109.58000200000001,101.915634,732800
2017-06-23,109.480003,109.949997,108.720001,108.889999,101.273888,1019700
2017-06-26,109.0,110.239998,108.540001,109.400002,101.748222,651900
2017-06-27,109.019997,109.360001,107.5,107.66999799999999,100.13922099999999,743100
2017-06-28,108.139999,108.300003,106.18,106.239998,98.809242,1209300
2017-06-29,105.75,106.290001,105.129997,105.91999799999999,98.511635,1301800
2017-06-30,106.220001,106.709999,105.730003,105.790001,98.39071700000001,1047600
2017-07-03,106.050003,106.349998,105.440002,105.540001,98.15819499999999,621600
2017-07-05,105.650002,105.800003,104.870003,105.440002,98.065201,1153900
2017-07-06,105.190002,105.410004,104.849998,105.16999799999999,97.814079,945800
2017-07-07,105.360001,105.779999,105.150002,105.260002,97.897789,726100
2017-07-10,105.529999,105.760002,104.900002,104.93,97.590866,865700
2017-07-11,105.0,105.209999,104.190002,104.68,97.35836,1065700
2017-07-12,105.540001,105.849998,105.260002,105.589996,98.204697,684000
2017-07-13,105.370003,105.800003,104.800003,104.889999,97.55365,697300
2017-07-14,105.519997,105.870003,105.16999799999999,105.389999,98.018684,510900
2017-07-17,105.379997,106.18,104.980003,106.08000200000001,98.660431,864700
2017-07-18,106.199997,106.279999,105.620003,105.75,98.35350799999999,1566700
2017-07-19,105.849998,106.110001,105.279999,105.940002,98.53022800000001,801000
2017-07-20,106.309998,106.93,106.059998,106.769997,99.30216999999999,1309100
2017-07-21,106.730003,107.949997,106.559998,107.940002,100.390335,680600
2017-07-24,107.970001,107.970001,106.370003,106.370003,98.930153,954200
2017-07-25,106.449997,106.58000200000001,105.699997,106.300003,98.865044,941200
2017-07-26,107.0,108.0,105.800003,107.379997,99.869499,959400
2017-07-27,107.349998,107.449997,106.480003,107.349998,99.841606,1198100
2017-07-28,107.370003,107.470001,106.5,106.720001,99.255669,639100
2017-07-31,106.779999,107.269997,106.349998,107.059998,99.571877,858300
2017-08-01,107.300003,107.43,106.540001,106.989998,99.50676700000001,1245700
2017-08-02,106.519997,107.599998,106.160004,107.599998,100.074112,762200
2017-08-03,107.25,108.889999,107.25,108.870003,101.25529499999999,777000
2017-08-04,108.550003,108.989998,108.16999799999999,108.940002,101.32040400000001,797700
2017-08-07,108.91999799999999,108.989998,108.529999,108.93,101.31109599999999,515000
2017-08-08,108.769997,109.43,108.650002,109.400002,101.748222,481000
2017-08-09,109.760002,109.760002,108.510002,108.529999,100.939072,562500
2017-08-10,108.510002,109.139999,108.150002,109.059998,101.43199200000001,618200
2017-08-11,109.279999,109.279999,107.510002,107.870003,100.325233,590500
2017-08-14,108.059998,109.050003,108.0,109.050003,101.42270699999999,531400
2017-08-15,108.699997,109.529999,108.699997,109.16999799999999,101.534302,713900
2017-08-16,109.16999799999999,109.900002,109.139999,109.879997,102.194633,666100
2017-08-17,109.870003,110.349998,109.760002,109.900002,102.213257,759100
2017-08-18,109.82,111.010002,109.599998,110.629997,102.89218100000001,1398900
2017-08-21,110.779999,111.010002,110.5,110.889999,103.134003,555200
2017-08-22,111.019997,111.41999799999999,110.739998,111.370003,103.580437,455200
2017-08-23,111.33000200000001,111.940002,110.959999,111.889999,104.064064,499900
2017-08-24,111.83000200000001,112.150002,111.660004,111.739998,103.924553,463900
2017-08-25,111.910004,112.239998,111.5,111.5,103.701347,736700
2017-08-28,111.690002,112.349998,111.690002,112.139999,104.29656999999999,552100
2017-08-29,112.290001,112.58000200000001,112.019997,112.110001,104.26866899999999,512000
2017-08-30,112.0,112.389999,111.66999799999999,111.970001,104.138474,498500
2017-08-31,112.059998,112.480003,111.660004,112.32,104.46399699999999,631300
2017-09-01,112.5,112.589996,111.870003,112.120003,104.277977,432100
2017-09-05,112.220001,112.800003,111.989998,112.769997,104.882492,529300
2017-09-06,113.0,113.0,111.620003,111.68,103.868759,1026000
2017-09-07,111.949997,112.290001,111.459999,111.860001,104.036171,730500
2017-09-08,111.83000200000001,112.959999,111.589996,112.839996,104.947617,657400
2017-09-11,112.75,113.709999,112.400002,113.510002,105.570747,441500
2017-09-12,113.139999,113.43,111.099998,111.290001,103.506027,625500
2017-09-13,111.300003,111.300003,110.230003,110.230003,102.520172,961900
2017-09-14,110.150002,111.610001,110.0,111.58000200000001,104.558304,825900
2017-09-15,111.059998,111.529999,110.589996,111.449997,105.214409,1370000
2017-09-18,111.400002,111.489998,109.889999,110.529999,104.34587900000001,895300
2017-09-19,110.449997,110.519997,109.68,110.18,104.015472,757200
2017-09-20,110.489998,110.66999799999999,108.370003,108.879997,102.7882,1285800
2017-09-21,108.879997,109.459999,108.639999,109.019997,102.920364,589300
2017-09-22,109.220001,109.25,108.16999799999999,108.379997,102.316185,634900
2017-09-25,108.290001,109.779999,108.199997,109.739998,103.600075,703000
2017-09-26,109.599998,109.93,108.900002,109.529999,103.401825,953100
2017-09-27,108.849998,109.239998,106.82,107.239998,101.239952,776900
2017-09-28,107.040001,107.870003,106.209999,107.660004,101.63646700000001,866000
2017-09-29,107.459999,108.089996,107.07,107.360001,101.353241,884000
2017-10-02,107.760002,107.900002,107.139999,107.370003,101.362686,839200
2017-10-03,107.239998,107.239998,106.209999,106.599998,100.635765,854400
2017-10-04,106.68,107.599998,106.349998,107.550003,101.532623,1410200
2017-10-05,107.690002,108.279999,107.089996,107.75,101.721413,1014600
2017-10-06,107.449997,108.059998,106.93,107.68,101.655342,737100
2017-10-09,107.889999,108.089996,107.650002,107.93,101.89135,482600
2017-10-10,108.0,109.389999,107.739998,109.290001,103.175255,844500
2017-10-11,109.33000200000001,110.18,109.199997,109.699997,103.562325,727800
2017-10-12,109.91999799999999,110.730003,109.300003,110.66999799999999,104.478043,700500
2017-10-13,110.989998,111.41999799999999,109.769997,109.889999,103.74168399999999,929600
2017-10-16,109.650002,110.239998,109.239998,109.629997,103.49623100000001,923200
2017-10-17,109.629997,110.379997,109.33000200000001,110.160004,103.99658199999999,1095900
2017-10-18,109.959999,110.589996,109.550003,110.550003,104.364777,925200
2017-10-19,110.730003,112.139999,110.129997,112.139999,105.86579099999999,885800
2017-10-20,111.989998,112.339996,111.529999,112.239998,105.960205,987600
2017-10-23,112.660004,113.269997,111.970001,113.050003,106.724892,1244700
2017-10-24,112.529999,112.980003,111.66999799999999,112.699997,106.39446299999999,1808500
2017-10-25,112.699997,112.970001,108.540001,110.769997,104.572449,2895100
2017-10-26,111.220001,112.16999799999999,110.040001,110.120003,103.958832,1365600
2017-10-27,110.190002,111.209999,109.949997,110.83000200000001,104.62910500000001,872000
2017-10-30,110.800003,110.870003,109.989998,110.339996,104.166504,914100
2017-10-31,110.120003,110.91999799999999,109.68,110.459999,104.2798,1014700
2017-11-01,110.940002,111.610001,109.58000200000001,110.279999,104.109871,1301700
2017-11-02,110.41999799999999,111.019997,109.940002,110.800003,104.60078399999999,1685100
2017-11-03,110.629997,112.110001,110.510002,110.900002,104.695183,1329700
2017-11-06,111.32,112.220001,110.33000200000001,111.58000200000001,105.337143,1036400
2017-11-07,111.709999,113.050003,111.349998,112.809998,106.498306,846900
2017-11-08,112.639999,113.379997,112.43,113.190002,106.85706299999998,744100
2017-11-09,112.940002,113.529999,112.809998,113.220001,106.885391,532800
2017-11-10,112.75,112.940002,112.190002,112.449997,106.15846299999998,636000
2017-11-13,112.720001,114.33000200000001,112.5,114.239998,107.84830500000001,1108900
2017-11-14,113.82,115.699997,113.68,115.58000200000001,109.11334199999999,700400
2017-11-15,115.83000200000001,116.209999,114.389999,114.470001,108.06543700000002,720200
2017-11-16,114.489998,114.66999799999999,113.849998,113.989998,107.61228899999999,811500
2017-11-17,113.639999,114.08000200000001,112.550003,112.91999799999999,106.60215,970700
2017-11-20,112.980003,113.349998,112.0,112.230003,105.950768,739200
2017-11-21,112.639999,112.779999,112.290001,112.639999,106.33783700000001,797900
2017-11-22,112.620003,112.949997,112.199997,112.620003,106.318954,1040000
2017-11-24,112.83000200000001,113.410004,112.610001,112.650002,106.347275,182000
2017-11-27,112.5,113.870003,112.5,113.639999,107.281876,1511400
2017-11-28,113.870003,114.360001,113.599998,114.339996,107.94270300000001,724600
2017-11-29,114.110001,115.440002,113.75,114.559998,108.150398,1044700
2017-11-30,114.68,115.849998,114.160004,115.57,109.10390500000001,1112800
2017-12-01,116.0,116.400002,114.620003,115.209999,108.76403799999999,673500
2017-12-04,115.519997,116.739998,114.940002,115.529999,109.06613899999999,1356400
2017-12-05,115.440002,115.599998,113.239998,114.349998,107.952156,891600
2017-12-06,114.68,115.150002,114.120003,115.0,108.56578799999998,1113100
2017-12-07,114.949997,115.089996,114.459999,115.07,108.631874,885100
2017-12-08,114.82,115.550003,114.519997,115.489998,109.028374,1307600
2017-12-11,115.279999,116.059998,114.800003,115.989998,109.50039699999999,677100
2017-12-12,116.0,116.290001,113.93,114.010002,107.63118700000001,1073400
2017-12-13,114.139999,114.480003,113.639999,113.82,107.45180500000001,796700
2017-12-14,113.82,114.16999799999999,112.760002,113.620003,107.263,768200
2017-12-15,113.239998,114.0,112.699997,113.230003,107.73159,1743700
2017-12-18,113.32,113.690002,110.809998,111.160004,105.7621,931700
2017-12-19,111.239998,111.309998,108.949997,109.010002,103.716507,929200
2017-12-20,108.949997,109.639999,108.199997,108.25,102.993408,863400
2017-12-21,108.0,108.620003,107.58000200000001,108.25,102.993408,710500
2017-12-22,108.660004,108.889999,108.150002,108.720001,103.44058199999999,692500
2017-12-26,108.510002,109.260002,108.08000200000001,108.129997,102.879234,602900
2017-12-27,108.33000200000001,108.75,108.139999,108.739998,103.45961,465700
2017-12-28,108.949997,109.68,108.790001,109.610001,104.287376,825800
2017-12-29,109.760002,110.099998,109.18,109.459999,104.144653,633900
2018-01-02,109.68,110.489998,108.349998,108.449997,103.183701,988700
2018-01-03,108.269997,109.099998,107.339996,108.099998,102.850693,1146500
2018-01-04,107.610001,108.5,106.220001,106.300003,101.13810699999999,928700
2018-01-05,106.709999,106.879997,105.589996,106.199997,101.042961,1242700
2018-01-08,106.360001,107.040001,106.150002,106.980003,101.78508000000001,685600
2018-01-09,106.550003,106.970001,105.519997,105.68,100.548218,871700
2018-01-10,105.389999,105.559998,103.839996,104.639999,99.558708,2099200
2018-01-11,104.709999,105.110001,103.68,103.93,98.88319399999999,944100
2018-01-12,104.91999799999999,104.91999799999999,103.220001,103.91999799999999,98.873672,1314300
2018-01-16,104.150002,104.660004,102.970001,104.139999,99.083,2204400
2018-01-17,104.449997,104.519997,103.519997,104.089996,99.035416,1296600
2018-01-18,104.32,104.32,102.860001,103.470001,98.445526,1137100
2018-01-19,103.370003,103.889999,102.839996,103.150002,98.14106,1229400
2018-01-22,103.58000200000001,104.16999799999999,103.139999,103.360001,98.340866,1096700
2018-01-23,103.41999799999999,105.0,103.370003,104.66999799999999,99.58725,1178800
2018-01-24,104.58000200000001,105.019997,104.0,104.43,99.358917,1554300
2018-01-25,104.309998,106.0,104.220001,105.959999,100.81460600000001,1061700
2018-01-26,106.029999,106.239998,104.510002,105.5,100.37694499999999,1125300
2018-01-29,104.989998,105.059998,104.040001,104.389999,99.320854,2646900
2018-01-30,104.07,104.860001,103.809998,104.239998,99.17813100000001,1207500
2018-01-31,104.33000200000001,105.75,103.849998,105.639999,100.510147,1338700
2018-02-01,105.760002,106.349998,103.650002,104.220001,99.159103,2827500
2018-02-02,103.709999,104.110001,102.93,103.279999,98.26475500000001,2009800
2018-02-05,103.019997,104.099998,101.720001,102.0,97.046913,1872600
2018-02-06,100.839996,100.870003,97.660004,99.360001,94.53511,3112800
2018-02-07,99.290001,100.550003,99.040001,99.269997,94.449478,1157300
2018-02-08,99.040001,100.440002,98.480003,98.489998,93.70734399999999,1973500
2018-02-09,98.769997,101.860001,98.650002,101.059998,96.152557,1462000
2018-02-12,101.230003,101.559998,100.059998,101.25,96.33332800000001,1572700
2018-02-13,101.059998,102.400002,100.400002,102.209999,97.246712,957700
2018-02-14,101.58000200000001,101.989998,100.620003,101.230003,96.314301,950200
2018-02-15,101.529999,103.230003,101.400002,103.150002,98.14106,987400
2018-02-16,102.730003,105.559998,102.529999,105.220001,100.974434,1716100
2018-02-20,105.050003,105.699997,102.889999,103.199997,99.035934,1398800
2018-02-21,103.199997,104.120003,101.879997,101.900002,97.788399,978300
2018-02-22,102.32,102.93,101.489998,101.860001,97.750015,1026800
2018-02-23,101.940002,104.699997,101.870003,104.699997,100.475426,1053900
2018-02-26,104.949997,105.07,103.58000200000001,103.760002,99.573349,924600
2018-02-27,104.019997,104.690002,102.010002,102.029999,97.913155,2119600
2018-02-28,102.199997,102.360001,100.720001,100.779999,96.713593,2176500
2018-03-01,100.849998,102.059998,100.059998,100.730003,96.665611,1039600
2018-03-02,100.709999,101.910004,99.82,100.790001,96.72318299999999,876100
2018-03-05,100.66999799999999,102.720001,100.220001,102.57,98.431351,1063200
2018-03-06,102.43,102.5,100.68,101.199997,97.116638,824600
2018-03-07,100.879997,101.459999,99.519997,99.91999799999999,95.888283,1125500
2018-03-08,100.160004,100.809998,99.860001,100.400002,96.348923,860300
2018-03-09,100.370003,100.589996,99.589996,100.529999,96.473679,1466800
2018-03-12,100.360001,101.760002,100.279999,100.910004,96.838348,1537600
2018-03-13,101.309998,101.510002,100.33000200000001,100.93,96.857536,1264000
2018-03-14,101.059998,101.93,100.879997,101.769997,97.66364300000001,940300
2018-03-15,102.0,102.470001,101.16999799999999,101.720001,97.615654,1691000
2018-03-16,101.150002,102.529999,100.949997,102.269997,99.002876,3391400
2018-03-19,102.110001,102.910004,101.550003,102.190002,98.925446,1612200
2018-03-20,102.290001,102.809998,101.239998,102.150002,98.886719,1820900
2018-03-21,102.5,103.730003,102.07,102.529999,99.25457800000001,1153500
2018-03-22,102.43,104.730003,102.43,102.550003,99.273933,1992700
2018-03-23,102.709999,103.57,100.980003,101.089996,97.860573,779100
2018-03-26,101.410004,102.440002,101.339996,102.120003,98.857681,595200
2018-03-27,102.190002,104.91999799999999,101.949997,103.809998,100.49368299999999,707300
2018-03-28,104.089996,104.699997,103.43,104.0,100.67761999999999,861000
2018-03-29,104.019997,105.190002,104.019997,104.400002,101.064835,592400
2018-04-02,104.68,105.489998,103.160004,103.66999799999999,100.358162,981400
2018-04-03,103.650002,104.610001,103.25,104.41999799999999,101.084198,1054000
2018-04-04,104.230003,104.33000200000001,102.870003,103.889999,100.571129,954300
2018-04-05,103.980003,105.010002,102.559998,104.629997,101.287491,1000900
2018-04-06,104.66999799999999,105.0,103.730003,104.059998,100.73569499999999,879300
2018-04-09,104.059998,105.019997,103.629997,104.339996,101.006752,1113100
2018-04-10,104.510002,104.629997,103.370003,103.559998,100.251671,715100
2018-04-11,103.459999,104.040001,102.910004,103.339996,100.038696,425100
2018-04-12,103.510002,103.660004,101.82,102.099998,98.83830999999999,609500
2018-04-13,102.220001,102.839996,102.16999799999999,102.440002,99.16745,636400
2018-04-16,102.660004,103.709999,102.260002,103.610001,100.300079,965600
2018-04-17,103.650002,104.739998,103.290001,104.489998,101.15196999999999,543200
2018-04-18,104.559998,105.199997,103.940002,104.010002,100.687302,904200
2018-04-19,103.809998,104.16999799999999,103.050003,103.739998,100.425919,809400
2018-04-20,103.690002,103.739998,102.279999,102.730003,99.448189,1202400
2018-04-23,102.879997,103.739998,102.790001,103.33000200000001,100.029022,1155100
2018-04-24,103.66999799999999,104.940002,102.610001,104.199997,100.87123100000001,1829600
2018-04-25,103.260002,105.0,102.010002,104.010002,100.687302,1280900
2018-04-26,103.900002,104.989998,103.220001,104.83000200000001,101.481102,806900
2018-04-27,104.550003,106.239998,104.550003,105.650002,102.274902,1406800
2018-04-30,105.68,106.040001,104.989998,105.400002,102.03289000000001,1847300
2018-05-01,105.25,105.400002,104.720001,105.0,101.645668,1799500
2018-05-02,105.0,105.459999,103.970001,104.75,101.403664,1311300
2018-05-03,104.83000200000001,105.050003,103.360001,104.599998,101.258453,1046200
2018-05-04,104.610001,105.089996,104.290001,104.68,101.335899,899200
2018-05-07,104.519997,104.540001,103.75,104.150002,100.82283000000001,1125000
2018-05-08,103.900002,103.900002,100.769997,101.099998,97.870255,1354300
2018-05-09,101.139999,101.33000200000001,99.720001,100.239998,97.037735,851400
2018-05-10,100.93,101.370003,100.360001,101.33000200000001,98.092911,757400
2018-05-11,101.639999,102.720001,101.360001,102.449997,99.17712399999999,1352300
2018-05-14,102.529999,102.879997,101.5,102.290001,99.022247,1511800
2018-05-15,101.739998,102.110001,100.809998,101.470001,98.228447,1750600
2018-05-16,101.550003,101.550003,100.050003,100.470001,97.260391,859200
2018-05-17,100.41999799999999,100.849998,99.0,99.32,96.147125,1533100
2018-05-18,99.610001,100.440002,99.220001,99.91999799999999,96.727951,1198000
2018-05-21,99.980003,100.269997,99.110001,99.970001,96.77636700000001,852600
2018-05-22,99.959999,100.940002,99.800003,100.120003,96.92156999999999,875400
2018-05-23,100.480003,101.529999,100.300003,101.43,98.189713,969800
2018-05-24,101.720001,102.459999,101.209999,102.129997,98.867355,1567900
2018-05-25,102.220001,102.879997,102.019997,102.18,98.915764,1013900
2018-05-29,102.139999,103.040001,101.550003,102.099998,98.83830999999999,1060200
2018-05-30,101.980003,102.779999,101.629997,102.449997,99.17712399999999,1009600
2018-05-31,102.370003,103.040001,101.730003,102.43,99.157768,1597200
2018-06-01,102.360001,102.480003,100.839996,101.029999,97.802498,1065500
2018-06-04,101.269997,101.769997,99.989998,100.040001,96.844124,1184900
2018-06-05,99.879997,100.18,98.980003,99.290001,96.118088,1066100
2018-06-06,99.279999,99.309998,96.769997,96.940002,93.843163,1282100
2018-06-07,96.599998,98.0,96.209999,97.040001,93.939964,1285400
2018-06-08,97.300003,97.459999,96.559998,96.970001,93.872192,1063800
2018-06-11,96.110001,96.989998,94.25,94.699997,91.674706,2335900
2018-06-12,94.82,96.699997,94.800003,96.489998,93.407524,1567200
2018-06-13,96.809998,97.160004,95.879997,96.08000200000001,93.010628,1253400
2018-06-14,96.269997,97.339996,96.040001,97.050003,93.949646,1232900
2018-06-15,96.050003,97.150002,95.400002,97.059998,94.821556,2361300
2018-06-18,97.110001,97.779999,96.879997,97.400002,95.153717,961800
2018-06-19,97.389999,99.129997,97.300003,99.099998,96.814499,1816200
2018-06-20,98.910004,99.470001,97.860001,99.290001,97.00013,1877800
2018-06-21,99.230003,100.25,99.08000200000001,100.07,97.76213800000001,2489100
2018-06-22,100.139999,100.68,99.93,100.449997,98.133377,1187800
2018-06-25,100.66999799999999,103.040001,100.489998,102.790001,100.419403,1974500
2018-06-26,102.650002,103.989998,102.559998,103.199997,100.81995400000001,1606400
2018-06-27,103.029999,104.629997,102.940002,104.18,101.777351,1417800
2018-06-28,104.459999,105.129997,103.589996,103.940002,101.542885,1297600
2018-06-29,104.029999,104.33000200000001,103.0,103.629997,101.24002800000001,1145300
2018-07-02,103.739998,104.66999799999999,103.470001,104.589996,102.17789499999999,1349700
2018-07-03,104.529999,105.57,104.160004,105.019997,102.597977,616400
2018-07-05,105.25,106.410004,104.879997,106.33000200000001,103.877769,1190700
2018-07-06,106.339996,107.16999799999999,106.190002,107.029999,104.561623,929100
2018-07-09,106.949997,106.949997,102.730003,103.150002,100.771111,1222600
2018-07-10,102.769997,104.550003,101.879997,104.0,101.601501,1294500
2018-07-11,104.41999799999999,105.879997,104.269997,105.660004,103.223221,1131500
2018-07-12,105.83000200000001,106.150002,105.25,105.91999799999999,103.47721899999999,974000
2018-07-13,105.980003,106.279999,105.370003,106.190002,103.740997,895000
2018-07-16,106.010002,106.629997,105.550003,106.300003,103.848457,1151400
2018-07-17,106.550003,106.760002,106.190002,106.379997,103.926613,883600
