Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,87.309998,87.879997,86.050003,86.489998,86.489998,259600
2015-07-16,86.849998,87.150002,85.08000200000002,85.949997,85.949997,182700
2015-07-17,85.800003,85.959999,84.370003,85.0,85.0,196500
2015-07-20,85.190002,85.599998,83.050003,83.349998,83.349998,390500
2015-07-21,83.110001,83.699997,81.449997,82.16999799999998,82.16999799999998,219200
2015-07-22,82.07,83.93,81.610001,83.599998,83.599998,240700
2015-07-23,84.449997,84.449997,80.860001,80.989998,80.989998,334900
2015-07-24,80.620003,81.720001,78.559998,78.900002,78.900002,422400
2015-07-27,78.800003,79.019997,77.739998,78.110001,78.110001,169700
2015-07-28,78.190002,78.93,77.07,78.739998,78.739998,281100
2015-07-29,79.040001,79.559998,77.620003,79.0,79.0,276900
2015-07-30,78.940002,79.400002,77.559998,79.08000200000002,79.08000200000002,398300
2015-07-31,79.470001,82.050003,79.470001,80.800003,80.800003,325300
2015-08-03,80.940002,81.57,79.940002,80.730003,80.730003,218100
2015-08-04,80.809998,81.980003,79.82,80.120003,80.120003,319400
2015-08-05,83.910004,90.410004,82.199997,89.160004,89.160004,941000
2015-08-06,89.959999,90.150002,86.25,86.889999,86.889999,425800
2015-08-07,86.58000200000002,86.889999,84.800003,85.58000200000002,85.58000200000002,357400
2015-08-10,86.110001,87.800003,86.110001,87.360001,87.360001,411700
2015-08-11,86.57,87.779999,86.400002,87.230003,87.230003,380200
2015-08-12,86.790001,87.099998,84.760002,86.480003,86.480003,269300
2015-08-13,86.559998,87.82,85.470001,85.760002,85.760002,253200
2015-08-14,85.660004,86.199997,84.629997,85.900002,85.900002,253200
2015-08-17,85.629997,91.989998,84.93,89.709999,89.709999,496100
2015-08-18,91.980003,97.58000200000001,91.610001,95.980003,95.980003,1011100
2015-08-19,95.019997,95.129997,93.230003,93.959999,93.959999,706800
2015-08-20,92.75,93.57,89.75,89.879997,89.879997,469900
2015-08-21,88.949997,90.489998,87.199997,88.620003,88.620003,471000
2015-08-24,83.720001,86.730003,83.0,83.230003,83.230003,606700
2015-08-25,85.489998,86.089996,82.800003,82.900002,82.900002,347700
2015-08-26,84.709999,86.540001,82.93,86.25,86.25,533800
2015-08-27,87.110001,89.510002,86.629997,89.279999,89.279999,676700
2015-08-28,89.08000200000002,91.589996,88.589996,91.379997,91.379997,640700
2015-08-31,91.08000200000001,92.93,90.290001,90.66999799999999,90.66999799999999,395600
2015-09-01,88.629997,90.410004,87.279999,87.589996,87.589996,420400
2015-09-02,88.300003,88.629997,87.089996,87.989998,87.989998,344100
2015-09-03,87.889999,90.029999,87.790001,88.43,88.43,332700
2015-09-04,87.709999,88.889999,87.18,87.839996,87.839996,206900
2015-09-08,89.480003,90.91999799999999,88.32,90.779999,90.779999,345600
2015-09-09,91.33000200000001,92.0,90.08000200000001,91.019997,91.019997,429600
2015-09-10,90.83000200000001,96.800003,90.83000200000001,96.349998,96.349998,935700
2015-09-11,96.0,98.230003,95.529999,97.83000200000001,97.83000200000001,492100
2015-09-14,98.08000200000001,98.410004,95.639999,96.120003,96.120003,208800
2015-09-15,96.199997,98.790001,95.41999799999999,98.510002,98.510002,385600
2015-09-16,98.0,98.099998,96.32,97.25,97.25,445400
2015-09-17,97.300003,98.089996,96.459999,97.089996,97.089996,516900
2015-09-18,96.059998,97.58000200000001,94.900002,95.150002,95.150002,639500
2015-09-21,96.0,96.959999,94.57,94.860001,94.860001,411000
2015-09-22,93.910004,95.129997,92.900002,93.93,93.93,284500
2015-09-23,93.989998,94.550003,93.43,93.82,93.82,293300
2015-09-24,93.089996,93.540001,91.559998,92.900002,92.900002,282200
2015-09-25,93.629997,93.690002,89.059998,89.150002,89.150002,541700
2015-09-28,89.120003,89.120003,82.260002,84.18,84.18,467700
2015-09-29,84.059998,85.83000200000002,81.900002,83.639999,83.639999,758300
2015-09-30,84.82,87.25,84.68,86.18,86.18,670400
2015-10-01,86.269997,87.519997,83.33000200000002,84.08000200000002,84.08000200000002,396000
2015-10-02,82.769997,85.360001,81.980003,85.309998,85.309998,410400
2015-10-05,86.089996,86.220001,84.08000200000002,85.089996,85.089996,322000
2015-10-06,85.040001,85.82,82.5,83.620003,83.620003,397800
2015-10-07,83.900002,84.529999,81.610001,84.0,84.0,366300
2015-10-08,84.029999,84.699997,82.800003,84.07,84.07,298200
2015-10-09,83.860001,85.809998,82.949997,83.769997,83.769997,1000500
2015-10-12,84.16999799999998,85.370003,83.809998,85.160004,85.160004,403000
2015-10-13,85.07,90.5,84.410004,88.480003,88.480003,601500
2015-10-14,88.43,89.75,85.940002,86.139999,86.139999,428700
2015-10-15,86.120003,88.339996,84.0,88.269997,88.269997,314800
2015-10-16,88.739998,90.379997,88.459999,89.860001,89.860001,381600
2015-10-19,89.83000200000002,92.370003,89.449997,90.980003,90.980003,502400
2015-10-20,91.190002,91.730003,89.610001,90.559998,90.559998,402600
2015-10-21,91.0,91.16999799999999,85.220001,88.050003,88.050003,488900
2015-10-22,88.769997,88.769997,79.0,81.739998,81.739998,962300
2015-10-23,82.300003,83.83000200000002,81.269997,83.68,83.68,421200
2015-10-26,83.769997,85.339996,82.940002,84.16999799999998,84.16999799999998,375700
2015-10-27,84.050003,87.379997,83.449997,87.07,87.07,395000
2015-10-28,87.099998,90.150002,84.519997,90.040001,90.040001,487800
2015-10-29,90.08000200000001,91.410004,89.139999,89.709999,89.709999,289600
2015-10-30,89.769997,90.0,88.459999,88.599998,88.599998,388100
2015-11-02,88.620003,90.989998,88.620003,90.41999799999999,90.41999799999999,335500
2015-11-03,89.91999799999998,90.269997,87.940002,89.239998,89.239998,567300
2015-11-04,87.0,87.0,75.650002,81.110001,81.110001,3321400
2015-11-05,80.089996,83.480003,79.739998,83.0,83.0,1306700
2015-11-06,82.519997,83.949997,81.760002,83.339996,83.339996,479500
2015-11-09,83.239998,83.690002,81.33000200000002,82.68,82.68,543000
2015-11-10,82.43,83.550003,81.83000200000002,82.370003,82.370003,333400
2015-11-11,82.790001,82.790001,79.239998,79.440002,79.440002,522300
2015-11-12,79.07,79.66999799999998,77.029999,77.099998,77.099998,527300
2015-11-13,76.75,78.25,75.690002,77.889999,77.889999,569000
2015-11-16,78.099998,80.800003,77.75,78.589996,78.589996,587000
2015-11-17,78.379997,79.940002,77.68,78.5,78.5,399300
2015-11-18,78.660004,79.82,77.849998,79.199997,79.199997,486300
2015-11-19,77.68,79.529999,75.050003,75.870003,75.870003,889800
2015-11-20,76.68,79.510002,76.489998,79.269997,79.269997,424600
2015-11-23,79.120003,81.089996,78.889999,80.110001,80.110001,325900
2015-11-24,80.260002,81.400002,79.019997,81.18,81.18,290200
2015-11-25,81.339996,82.720001,80.41999799999998,82.559998,82.559998,313600
2015-11-27,82.379997,83.769997,81.529999,83.230003,83.230003,166600
2015-11-30,83.199997,83.709999,81.959999,82.480003,82.480003,403200
2015-12-01,82.889999,85.16999799999998,82.300003,84.879997,84.879997,603000
2015-12-02,84.650002,85.660004,83.360001,83.639999,83.639999,555200
2015-12-03,83.91999799999998,84.019997,79.760002,80.230003,80.230003,335100
2015-12-04,80.739998,82.639999,80.309998,81.980003,81.980003,283000
2015-12-07,81.949997,82.290001,79.489998,79.980003,79.980003,281400
2015-12-08,79.510002,81.120003,78.949997,80.82,80.82,245100
2015-12-09,80.339996,82.089996,79.25,79.940002,79.940002,279300
2015-12-10,80.120003,81.690002,79.370003,80.489998,80.489998,274500
2015-12-11,79.440002,80.870003,79.290001,79.550003,79.550003,278500
2015-12-14,79.779999,80.519997,77.639999,78.360001,78.360001,229000
2015-12-15,78.800003,80.110001,78.559998,79.739998,79.739998,539800
2015-12-16,79.949997,81.300003,78.709999,79.959999,79.959999,572700
2015-12-17,80.07,81.489998,80.050003,80.650002,80.650002,335600
2015-12-18,80.110001,82.91999799999998,79.93,81.849998,81.849998,766100
2015-12-21,81.940002,82.760002,79.440002,80.239998,80.239998,545300
2015-12-22,80.540001,81.739998,79.110001,81.199997,81.199997,308300
2015-12-23,81.5,82.040001,80.220001,81.160004,81.160004,287500
2015-12-24,80.989998,81.459999,80.309998,80.809998,80.809998,126900
2015-12-28,80.68,80.730003,79.58000200000002,80.41999799999998,80.41999799999998,306600
2015-12-29,80.849998,81.959999,79.760002,80.58000200000002,80.58000200000002,253900
2015-12-30,80.389999,80.900002,79.059998,79.300003,79.300003,231400
2015-12-31,78.879997,79.58000200000002,77.839996,78.209999,78.209999,325800
2016-01-04,78.209999,78.209999,75.779999,76.449997,76.449997,476500
2016-01-05,76.449997,79.440002,76.410004,78.120003,78.120003,364300
2016-01-06,77.150002,77.800003,75.559998,76.699997,76.699997,350700
2016-01-07,75.190002,76.650002,73.769997,73.779999,73.779999,664900
2016-01-08,73.760002,74.400002,72.349998,72.599998,72.599998,676500
2016-01-11,72.879997,74.709999,72.16999799999998,72.93,72.93,635700
2016-01-12,73.550003,76.629997,73.489998,75.199997,75.199997,540500
2016-01-13,75.199997,75.959999,71.82,72.18,72.18,441200
2016-01-14,72.33000200000002,74.110001,71.660004,73.5,73.5,373500
2016-01-15,71.730003,72.940002,70.33000200000001,72.120003,72.120003,646700
2016-01-19,72.730003,74.410004,72.010002,72.959999,72.959999,433700
2016-01-20,72.260002,75.089996,69.949997,74.110001,74.110001,389700
2016-01-21,74.160004,75.68,72.099998,72.360001,72.360001,389800
2016-01-22,73.309998,74.68,72.699997,74.32,74.32,328700
2016-01-25,74.300003,74.650002,72.470001,72.760002,72.760002,363900
2016-01-26,72.599998,75.349998,71.709999,75.110001,75.110001,391700
2016-01-27,75.279999,76.150002,74.010002,74.41999799999998,74.41999799999998,300400
2016-01-28,74.91999799999998,75.66999799999998,73.08000200000002,73.889999,73.889999,374400
2016-01-29,74.040001,76.139999,73.75,75.980003,75.980003,518400
2016-02-01,75.66999799999998,76.639999,75.089996,75.559998,75.559998,469700
2016-02-02,74.889999,75.82,73.389999,74.019997,74.019997,412400
2016-02-03,74.379997,74.800003,70.860001,72.980003,72.980003,445900
2016-02-04,72.639999,73.83000200000002,71.720001,72.730003,72.730003,516700
2016-02-05,72.410004,72.550003,69.769997,70.059998,70.059998,805700
2016-02-08,69.160004,72.370003,69.160004,71.510002,71.510002,826300
2016-02-09,70.25,78.620003,70.25,77.57,77.57,927700
2016-02-10,77.690002,82.480003,77.68,80.18,80.18,1213600
2016-02-11,78.720001,83.110001,78.720001,81.739998,81.739998,779200
2016-02-12,82.0,82.300003,80.58000200000002,82.040001,82.040001,634100
2016-02-16,82.18,82.709999,81.139999,82.300003,82.300003,779000
2016-02-17,82.68,85.089996,82.639999,84.709999,84.709999,823000
2016-02-18,84.650002,85.910004,83.089996,83.440002,83.440002,649100
2016-02-19,83.459999,83.769997,81.83000200000002,82.32,82.32,553900
2016-02-22,88.230003,92.239998,87.150002,90.089996,90.089996,1971400
2016-02-23,89.989998,91.209999,89.41999799999998,90.550003,90.550003,633200
2016-02-24,89.68,89.970001,87.860001,89.839996,89.839996,374800
2016-02-25,90.16999799999999,91.199997,88.849998,91.150002,91.150002,505400
2016-02-26,91.360001,92.160004,90.910004,91.779999,91.779999,780200
2016-02-29,91.779999,92.349998,89.739998,89.870003,89.870003,713500
2016-03-01,90.83000200000001,92.879997,90.019997,92.5,92.5,698700
2016-03-02,92.029999,92.980003,91.33000200000001,92.5,92.5,499300
2016-03-03,92.540001,94.099998,91.75,93.599998,93.599998,363400
2016-03-04,93.57,93.980003,91.879997,93.239998,93.239998,462800
2016-03-07,92.41999799999999,94.209999,92.190002,93.5,93.5,407200
2016-03-08,93.08000200000001,93.410004,91.360001,91.459999,91.459999,284800
2016-03-09,89.709999,89.709999,84.010002,85.809998,85.809998,1707300
2016-03-10,86.589996,88.540001,86.16999799999998,88.099998,88.099998,650600
2016-03-11,88.540001,91.300003,88.139999,90.980003,90.980003,646500
2016-03-14,90.75,91.489998,89.610001,90.160004,90.160004,394800
2016-03-15,89.910004,90.32,89.089996,89.32,89.32,317600
2016-03-16,89.32,91.25,88.989998,90.709999,90.709999,303200
2016-03-17,90.75,90.75,87.489998,89.57,89.57,398200
2016-03-18,89.970001,93.459999,89.82,92.230003,92.230003,566800
2016-03-21,91.879997,92.510002,90.33000200000001,91.660004,91.660004,321000
2016-03-22,91.08000200000001,93.239998,90.91999799999999,93.129997,93.129997,455000
2016-03-23,92.739998,94.0,91.559998,92.07,92.07,612300
2016-03-24,91.199997,92.440002,89.889999,92.279999,92.279999,310700
2016-03-28,92.209999,92.33000200000001,90.970001,91.870003,91.870003,288700
2016-03-29,91.940002,94.620003,91.379997,94.470001,94.470001,527800
2016-03-30,94.279999,95.010002,93.040001,93.349998,93.349998,417400
2016-03-31,93.610001,93.610001,92.41999799999999,92.75,92.75,443800
2016-04-01,92.349998,94.449997,91.860001,94.120003,94.120003,336000
2016-04-04,93.959999,94.260002,91.589996,92.230003,92.230003,413200
2016-04-05,91.529999,91.849998,89.900002,90.050003,90.050003,475200
2016-04-06,90.099998,91.779999,89.620003,91.68,91.68,321500
2016-04-07,90.900002,91.800003,88.959999,89.199997,89.199997,364800
2016-04-08,89.540001,90.269997,88.110001,89.160004,89.160004,456700
2016-04-11,89.349998,89.83000200000002,87.379997,88.0,88.0,316100
2016-04-12,88.220001,89.870003,87.900002,89.690002,89.690002,290600
2016-04-13,90.449997,91.66999799999999,90.150002,90.879997,90.879997,437700
2016-04-14,90.769997,92.459999,90.400002,91.629997,91.629997,336400
2016-04-15,91.720001,92.08000200000001,90.389999,90.91999799999999,90.91999799999999,442000
2016-04-18,90.660004,92.519997,89.91999799999998,91.620003,91.620003,269400
2016-04-19,92.089996,92.720001,91.57,92.529999,92.529999,280200
2016-04-20,92.980003,95.059998,92.139999,94.33000200000001,94.33000200000001,244900
2016-04-21,94.610001,94.910004,92.730003,92.91999799999999,92.91999799999999,317600
2016-04-22,93.209999,95.610001,92.800003,95.18,95.18,354400
2016-04-25,94.739998,95.400002,94.25,94.809998,94.809998,247400
2016-04-26,94.93,97.709999,94.66999799999999,97.18,97.18,434400
2016-04-27,97.220001,97.599998,91.879997,93.639999,93.639999,833800
2016-04-28,93.550003,94.75,92.160004,92.400002,92.400002,430200
2016-04-29,89.139999,90.889999,86.75,89.989998,89.989998,916000
2016-05-02,90.790001,91.82,88.559998,89.860001,89.860001,763500
2016-05-03,94.050003,96.0,93.239998,93.889999,93.889999,801700
2016-05-04,93.400002,95.540001,92.449997,94.889999,94.889999,670100
2016-05-05,95.059998,95.870003,94.559998,95.32,95.32,446200
2016-05-06,94.620003,95.389999,92.949997,93.940002,93.940002,500000
2016-05-09,93.650002,95.470001,93.650002,94.510002,94.510002,452400
2016-05-10,94.709999,94.989998,93.040001,94.260002,94.260002,440100
2016-05-11,94.510002,95.150002,92.389999,92.400002,92.400002,348900
2016-05-12,92.790001,93.540001,91.610001,92.91999799999999,92.91999799999999,462300
2016-05-13,92.650002,93.849998,92.050003,93.139999,93.139999,367900
2016-05-16,93.260002,95.510002,92.940002,94.769997,94.769997,429300
2016-05-17,94.870003,95.83000200000001,93.889999,94.57,94.57,470900
2016-05-18,94.290001,95.870003,92.260002,95.5,95.5,423000
2016-05-19,95.480003,95.75,93.040001,94.510002,94.510002,418200
2016-05-20,95.139999,95.610001,94.279999,95.5,95.5,286400
2016-05-23,95.160004,98.589996,94.989998,97.849998,97.849998,684300
2016-05-24,98.050003,99.610001,98.050003,98.470001,98.470001,480700
2016-05-25,98.91999799999999,100.57,98.480003,100.339996,100.339996,422400
2016-05-26,100.339996,100.510002,99.120003,100.239998,100.239998,397200
2016-05-27,100.720001,102.379997,99.760002,100.959999,100.959999,296000
2016-05-31,101.099998,103.059998,100.760002,101.41999799999999,101.41999799999999,478500
2016-06-01,100.449997,103.16999799999999,100.18,102.800003,102.800003,383900
2016-06-02,102.620003,105.489998,102.620003,105.449997,105.449997,400100
2016-06-03,104.809998,104.809998,102.83000200000001,102.959999,102.959999,492400
2016-06-06,102.660004,104.510002,102.660004,104.150002,104.150002,344100
2016-06-07,104.160004,104.5,103.5,103.66999799999999,103.66999799999999,340700
2016-06-08,103.400002,106.059998,103.400002,105.550003,105.550003,282900
2016-06-09,105.269997,106.41999799999999,104.959999,105.5,105.5,248100
2016-06-10,104.360001,104.730003,103.459999,104.239998,104.239998,212100
2016-06-13,103.91999799999999,105.540001,102.970001,103.230003,103.230003,434100
2016-06-14,102.989998,104.839996,102.959999,104.639999,104.639999,299900
2016-06-15,104.849998,106.599998,104.57,105.190002,105.190002,312100
2016-06-16,104.720001,105.860001,103.879997,105.400002,105.400002,399600
2016-06-17,105.800003,106.790001,104.949997,105.220001,105.220001,676200
2016-06-20,106.239998,110.400002,105.970001,108.989998,108.989998,779500
2016-06-21,108.970001,109.660004,106.75,107.339996,107.339996,454900
2016-06-22,107.639999,110.809998,107.559998,108.870003,108.870003,731900
2016-06-23,109.550003,109.800003,105.720001,106.93,106.93,1275900
2016-06-24,103.08000200000001,106.190002,103.08000200000001,105.349998,105.349998,4269800
2016-06-27,104.540001,105.040001,101.980003,103.910004,103.910004,1095500
2016-06-28,104.389999,104.790001,103.010002,104.029999,104.029999,618800
2016-06-29,104.949997,107.849998,104.91999799999999,107.519997,107.519997,458400
2016-06-30,107.519997,108.089996,106.07,107.279999,107.279999,738900
2016-07-01,107.199997,107.83000200000001,102.970001,105.41999799999999,105.41999799999999,898700
2016-07-05,105.089996,106.279999,104.279999,105.519997,105.519997,481600
2016-07-06,105.459999,106.599998,105.150002,105.440002,105.440002,716900
2016-07-07,105.760002,106.010002,103.459999,104.230003,104.230003,581900
2016-07-08,104.889999,106.75,103.800003,106.610001,106.610001,417600
2016-07-11,106.68,107.400002,105.769997,105.959999,105.959999,409100
2016-07-12,106.610001,107.18,105.0,105.370003,105.370003,728200
2016-07-13,105.75,108.190002,105.519997,108.160004,108.160004,695400
2016-07-14,109.269997,109.269997,108.0,108.300003,108.300003,321600
2016-07-15,108.760002,109.75,108.110001,108.849998,108.849998,500900
2016-07-18,109.389999,109.709999,107.620003,109.07,109.07,294400
2016-07-19,108.790001,109.389999,105.68,108.610001,108.610001,436600
2016-07-20,109.269997,110.589996,108.800003,109.540001,109.540001,375100
2016-07-21,109.290001,109.470001,106.980003,107.519997,107.519997,895200
2016-07-22,108.18,109.190002,107.43,108.540001,108.540001,756600
2016-07-25,108.16999799999999,108.66999799999999,107.190002,107.940002,107.940002,267500
2016-07-26,107.599998,108.779999,106.129997,108.739998,108.739998,556300
2016-07-27,108.190002,108.610001,106.209999,106.25,106.25,549900
2016-07-28,106.18,107.400002,105.889999,106.739998,106.739998,526600
2016-07-29,106.050003,107.059998,105.18,106.800003,106.800003,357500
2016-08-01,107.16999799999999,107.900002,105.650002,106.879997,106.879997,609400
2016-08-02,111.800003,113.650002,105.160004,111.910004,111.910004,1329900
2016-08-03,111.650002,113.0,110.839996,111.260002,111.260002,717800
2016-08-04,111.660004,112.639999,110.860001,111.239998,111.239998,618000
2016-08-05,111.970001,113.860001,111.970001,113.33000200000001,113.33000200000001,384600
2016-08-08,113.440002,114.260002,112.93,113.129997,113.129997,518400
2016-08-09,113.260002,115.150002,112.940002,114.83000200000001,114.83000200000001,382500
2016-08-10,114.589996,116.019997,113.610001,114.940002,114.940002,359100
2016-08-11,114.860001,117.260002,114.459999,117.260002,117.260002,982600
2016-08-12,116.879997,117.510002,115.589996,115.910004,115.910004,361000
2016-08-15,115.959999,116.699997,115.449997,115.870003,115.870003,261700
2016-08-16,115.879997,116.099998,114.639999,115.75,115.75,301500
2016-08-17,115.480003,115.699997,113.43,114.300003,114.300003,424100
2016-08-18,114.239998,116.559998,113.889999,115.519997,115.519997,291300
2016-08-19,114.809998,116.129997,114.58000200000001,116.040001,116.040001,714400
2016-08-22,116.239998,116.940002,115.300003,115.629997,115.629997,176300
2016-08-23,115.800003,116.230003,114.379997,114.449997,114.449997,223600
2016-08-24,114.300003,115.040001,113.309998,113.459999,113.459999,245500
2016-08-25,113.110001,114.5,113.110001,113.349998,113.349998,258400
2016-08-26,113.260002,113.610001,111.940002,112.510002,112.510002,247800
2016-08-29,112.269997,114.379997,112.269997,113.449997,113.449997,216900
2016-08-30,113.120003,113.730003,112.58000200000001,112.989998,112.989998,187400
2016-08-31,112.900002,113.160004,111.83000200000001,112.699997,112.699997,272300
2016-09-01,112.93,113.309998,111.5,112.699997,112.699997,247500
2016-09-02,113.440002,114.290001,112.540001,114.279999,114.279999,263000
2016-09-06,114.290001,114.290001,112.370003,112.980003,112.980003,194600
2016-09-07,112.809998,115.040001,112.290001,114.489998,114.489998,364500
2016-09-08,114.25,114.779999,113.690002,113.940002,113.940002,190000
2016-09-09,113.370003,113.480003,112.199997,112.589996,112.589996,251700
2016-09-12,112.349998,113.559998,112.230003,112.790001,112.790001,319800
2016-09-13,112.07,112.089996,110.540001,111.339996,111.339996,282000
2016-09-14,111.480003,111.690002,110.120003,110.75,110.75,273200
2016-09-15,110.57,111.040001,109.739998,110.870003,110.870003,466700
2016-09-16,109.800003,111.839996,109.800003,110.959999,110.959999,396500
2016-09-19,111.769997,112.839996,111.360001,112.059998,112.059998,317700
2016-09-20,112.230003,113.0,111.360001,112.059998,112.059998,331200
2016-09-21,112.480003,114.910004,112.400002,114.43,114.43,397200
2016-09-22,114.589996,116.400002,114.449997,115.57,115.57,441300
2016-09-23,114.790001,116.099998,114.459999,115.279999,115.279999,339500
2016-09-26,115.199997,115.709999,114.349998,114.940002,114.940002,208500
2016-09-27,114.32,116.489998,113.790001,116.33000200000001,116.33000200000001,328000
2016-09-28,116.690002,117.620003,116.029999,117.41999799999999,117.41999799999999,283500
2016-09-29,117.269997,117.33000200000001,114.66999799999999,115.83000200000001,115.83000200000001,260600
2016-09-30,115.940002,117.449997,114.470001,117.089996,117.089996,311700
2016-10-03,117.379997,117.82,115.339996,115.599998,115.599998,233400
2016-10-04,115.769997,116.970001,115.339996,116.379997,116.379997,233800
2016-10-05,117.589996,118.349998,116.699997,117.629997,117.629997,336600
2016-10-06,117.559998,117.800003,116.699997,117.400002,117.400002,197000
2016-10-07,117.5,118.540001,116.540001,118.33000200000001,118.33000200000001,258200
2016-10-10,118.139999,120.0,118.040001,119.809998,119.809998,374700
2016-10-11,120.650002,120.650002,116.760002,117.050003,117.050003,399900
2016-10-12,117.559998,117.559998,115.480003,115.790001,115.790001,319200
2016-10-13,114.870003,115.279999,114.230003,114.510002,114.510002,344600
2016-10-14,114.879997,115.230003,113.690002,113.83000200000001,113.83000200000001,345400
2016-10-17,114.010002,115.989998,114.010002,114.209999,114.209999,325500
2016-10-18,115.860001,117.33000200000001,115.58000200000001,116.25,116.25,475200
2016-10-19,116.449997,118.129997,116.050003,117.599998,117.599998,419500
2016-10-20,117.610001,118.58000200000001,117.050003,118.440002,118.440002,305100
2016-10-21,117.5,118.589996,116.760002,118.07,118.07,233000
2016-10-24,119.33000200000001,119.510002,118.050003,118.220001,118.220001,262400
2016-10-25,118.199997,118.970001,117.860001,118.33000200000001,118.33000200000001,210800
2016-10-26,118.370003,118.860001,114.730003,115.480003,115.480003,436700
2016-10-27,115.440002,115.440002,114.230003,115.139999,115.139999,360000
2016-10-28,114.75,116.059998,113.879997,114.029999,114.029999,415900
2016-10-31,114.550003,115.089996,113.339996,113.510002,113.510002,693100
2016-11-01,120.0,121.940002,115.16999799999999,121.400002,121.400002,1856000
2016-11-02,122.010002,129.020004,121.889999,122.470001,122.470001,1596200
2016-11-03,123.269997,123.790001,118.389999,118.760002,118.760002,660200
2016-11-04,118.720001,121.639999,118.720001,120.690002,120.690002,545700
2016-11-07,123.129997,125.790001,122.230003,125.769997,125.769997,453000
2016-11-08,125.769997,129.360001,125.019997,128.21000700000002,128.21000700000002,576800
2016-11-09,122.0,122.0,114.410004,117.239998,117.239998,1568700
2016-11-10,117.790001,121.720001,116.16999799999999,119.83000200000001,119.83000200000001,1193200
2016-11-11,119.690002,124.720001,119.690002,120.849998,120.849998,1351900
2016-11-14,122.07,127.349998,122.050003,127.0,127.0,865400
2016-11-15,127.91999799999999,130.96000700000002,127.57,128.740005,128.740005,695800
2016-11-16,128.41000400000001,128.729996,126.83000200000001,128.300003,128.300003,621900
2016-11-17,127.0,132.350006,125.0,129.070007,129.070007,1331900
2016-11-18,128.740005,129.28999299999998,127.82,128.600006,128.600006,748200
2016-11-21,129.179993,130.5,129.100006,130.360001,130.360001,1364200
2016-11-22,130.380005,132.649994,130.380005,132.600006,132.600006,778300
2016-11-23,132.009995,135.71000700000002,131.970001,135.369995,135.369995,433700
2016-11-25,136.190002,136.259995,133.860001,134.5,134.5,152300
2016-11-28,133.860001,135.259995,133.029999,133.83999599999999,133.83999599999999,351800
2016-11-29,134.520004,138.199997,133.889999,137.490005,137.490005,489000
2016-11-30,137.479996,138.800003,136.770004,137.020004,137.020004,420600
2016-12-01,137.0,138.649994,136.330002,138.509995,138.509995,490200
2016-12-02,138.520004,139.759995,138.0,138.259995,138.259995,353700
2016-12-05,138.360001,139.360001,135.820007,136.919998,136.919998,433000
2016-12-06,137.970001,139.070007,136.78999299999998,138.649994,138.649994,505100
2016-12-07,139.08999599999999,141.350006,138.03999299999998,139.679993,139.679993,503800
2016-12-08,140.16000400000001,141.669998,139.009995,141.399994,141.399994,373200
2016-12-09,141.25,141.880005,138.119995,139.850006,139.850006,393300
2016-12-12,139.399994,141.619995,138.78999299999998,140.58999599999999,140.58999599999999,366300
2016-12-13,138.880005,139.71000700000002,137.309998,139.169998,139.169998,454400
2016-12-14,138.520004,138.940002,136.96000700000002,137.520004,137.520004,345300
2016-12-15,137.449997,139.03999299999998,136.429993,137.389999,137.389999,249400
2016-12-16,137.740005,138.949997,136.490005,136.5,136.5,689400
2016-12-19,135.75,137.5,135.03999299999998,135.770004,135.770004,534900
2016-12-20,136.639999,141.21000700000005,135.830002,137.809998,137.809998,591900
2016-12-21,137.820007,138.779999,136.369995,137.78999299999998,137.78999299999998,431000
2016-12-22,138.220001,139.21000700000002,135.919998,136.03999299999998,136.03999299999998,418000
2016-12-23,136.0,138.570007,135.639999,138.300003,138.300003,213600
2016-12-27,137.990005,139.929993,137.990005,138.41000400000001,138.41000400000001,167500
2016-12-28,138.33999599999999,138.899994,137.389999,137.610001,137.610001,129700
2016-12-29,137.75,138.699997,137.080002,137.100006,137.100006,180200
2016-12-30,137.0,138.16000400000001,136.78999299999998,137.080002,137.080002,266400
2017-01-03,138.419998,138.419998,135.139999,136.899994,136.899994,336600
2017-01-04,134.990005,137.41000400000001,133.21000700000002,136.630005,136.630005,604700
2017-01-05,136.619995,140.220001,136.350006,138.729996,138.729996,500000
2017-01-06,138.800003,142.130005,138.520004,140.679993,140.679993,374400
2017-01-09,140.0,140.009995,138.149994,138.850006,138.850006,266400
2017-01-10,139.41000400000001,142.520004,138.78999299999998,141.08999599999999,141.08999599999999,368600
2017-01-11,141.759995,143.66000400000001,140.429993,143.28999299999995,143.28999299999995,508900
2017-01-12,142.179993,144.96000700000005,142.130005,144.58999599999999,144.58999599999999,382900
2017-01-13,145.300003,147.229996,145.300003,145.779999,145.779999,335500
2017-01-17,146.119995,146.300003,143.699997,145.16000400000001,145.16000400000001,430500
2017-01-18,145.740005,146.639999,144.229996,145.190002,145.190002,376900
2017-01-19,145.490005,146.809998,143.71000700000005,144.96000700000005,144.96000700000005,433100
2017-01-20,145.28999299999995,147.75,144.770004,146.020004,146.020004,406800
2017-01-23,146.320007,147.259995,143.25,144.869995,144.869995,461200
2017-01-24,144.899994,145.820007,142.889999,144.570007,144.570007,317300
2017-01-25,145.169998,147.08999599999999,144.979996,145.83999599999999,145.83999599999999,340100
2017-01-26,146.190002,146.350006,144.399994,144.850006,144.850006,290900
2017-01-27,145.559998,145.990005,144.139999,145.320007,145.320007,341900
