Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,78.040001,78.93,77.889999,78.559998,75.527893,575300
2016-12-27,78.41999799999998,79.269997,78.300003,78.82,75.777863,655200
2016-12-28,78.860001,79.220001,78.209999,78.349998,75.32599599999998,862100
2016-12-29,78.610001,80.239998,78.589996,79.339996,76.277794,979500
2016-12-30,79.349998,79.489998,77.959999,78.190002,75.17218000000003,1409000
2017-01-03,78.510002,83.099998,78.309998,82.610001,79.421593,4134200
2017-01-04,82.599998,85.139999,82.470001,84.660004,81.392464,2561900
2017-01-05,84.379997,84.83000200000002,82.620003,83.68,80.450287,2136200
2017-01-06,83.529999,85.779999,83.529999,84.800003,81.527061,2132000
2017-01-09,84.599998,86.07,84.599998,85.480003,82.180824,2072200
2017-01-10,85.099998,86.139999,84.300003,84.83000200000002,81.555908,1860900
2017-01-11,85.150002,86.32,79.940002,81.529999,78.38327,3994900
2017-01-12,82.279999,84.940002,81.949997,83.860001,80.623337,2771200
2017-01-13,84.08000200000002,85.120003,83.510002,84.620003,81.354019,1397900
2017-01-17,84.91999799999998,86.470001,84.089996,85.989998,82.671127,2103000
2017-01-18,85.949997,86.18,85.190002,85.510002,82.20965600000002,2094000
2017-01-19,85.279999,85.779999,84.82,85.470001,82.171204,1574500
2017-01-20,85.860001,86.269997,83.209999,83.75,80.517593,3780100
2017-01-23,83.720001,85.099998,83.309998,84.879997,81.603981,1420100
2017-01-24,84.699997,85.190002,84.059998,84.410004,81.15211500000002,1513500
2017-01-25,84.900002,85.91999799999998,84.58000200000002,85.83000200000002,82.517319,1858200
2017-01-26,81.040001,85.199997,81.040001,83.389999,80.17147800000002,3482900
2017-01-27,83.68,83.68,82.07,82.43,79.248535,1865400
2017-01-30,82.550003,83.75,80.82,83.620003,80.392609,2650000
2017-01-31,86.620003,87.839996,83.0,87.279999,83.911339,5827300
2017-02-01,87.709999,88.699997,86.089996,88.610001,85.19001,3362000
2017-02-02,88.050003,88.779999,86.57,88.050003,84.651627,3836300
2017-02-03,88.57,89.610001,87.739998,89.279999,85.834152,2990300
2017-02-06,89.16999799999998,91.650002,88.93,89.980003,86.507133,2869800
2017-02-07,89.849998,91.639999,89.709999,90.33000200000001,86.84362800000002,2108500
2017-02-08,90.18,91.110001,89.68,91.07,87.555054,1469800
2017-02-09,91.07,91.779999,90.160004,91.650002,88.112686,1630300
2017-02-10,91.540001,91.75,90.269997,91.16999799999999,87.651199,1527300
2017-02-13,91.529999,94.5,89.41999799999998,90.480003,86.98784599999998,3037800
2017-02-14,90.0,91.089996,89.730003,90.82,87.314697,2060700
2017-02-15,90.650002,91.470001,89.660004,91.18,87.66081199999998,1944700
2017-02-16,91.0,91.540001,89.0,90.32,87.182999,2282900
2017-02-17,90.239998,90.879997,89.720001,90.760002,87.60775,1441200
2017-02-21,90.739998,91.150002,89.559998,91.010002,87.84906,2061200
2017-02-22,91.190002,92.199997,91.010002,91.339996,88.16758,1152900
2017-02-23,91.449997,92.400002,90.959999,91.610001,88.42821500000002,2169800
2017-02-24,91.510002,92.160004,90.529999,92.160004,88.959099,1001700
2017-02-27,92.309998,92.739998,91.300003,91.730003,88.544037,1139600
2017-02-28,91.900002,91.93,90.980003,91.510002,88.33168,1915500
2017-03-01,92.190002,92.809998,91.690002,92.230003,89.02666500000002,1393700
2017-03-02,91.889999,92.730003,91.449997,91.940002,88.74675,1438400
2017-03-03,92.220001,92.66999799999999,91.470001,92.230003,89.02666500000002,1405300
2017-03-06,91.58000200000001,91.870003,89.739998,89.989998,86.864464,1808000
2017-03-07,89.230003,89.800003,87.91999799999998,88.480003,85.406921,2612100
2017-03-08,88.32,89.970001,88.32,89.08000200000002,85.98608399999998,1847600
2017-03-09,89.400002,89.400002,88.08000200000002,88.610001,85.532402,1125700
2017-03-10,88.989998,89.0,87.760002,88.309998,85.242813,1545600
2017-03-13,88.760002,89.25,88.220001,89.139999,86.043991,1673900
2017-03-14,88.959999,89.199997,88.040001,88.809998,85.725449,1243500
2017-03-15,88.849998,89.57,88.139999,89.480003,86.372185,1800400
2017-03-16,89.58000200000002,89.760002,87.889999,88.0,84.943596,1520000
2017-03-17,87.910004,88.33000200000002,86.879997,87.529999,84.489914,2296100
2017-03-20,87.650002,87.889999,86.25,86.910004,83.89145699999997,1618700
2017-03-21,87.0,87.290001,85.769997,85.910004,82.926186,1988800
2017-03-22,86.120003,86.279999,85.220001,85.879997,82.89723199999997,1189700
2017-03-23,85.860001,86.75,85.790001,85.989998,83.003395,1440200
2017-03-24,85.989998,86.83000200000002,85.720001,86.559998,83.553604,1241000
2017-03-27,86.139999,87.550003,86.120003,87.480003,84.44165,1558600
2017-03-28,87.120003,87.970001,87.120003,87.5,84.460953,1199900
2017-03-29,87.400002,89.769997,87.400002,89.510002,86.401146,2280700
2017-03-30,89.349998,89.879997,89.029999,89.139999,86.043991,1395000
2017-03-31,88.870003,89.650002,88.470001,88.5,85.426224,1793100
2017-04-03,88.410004,88.629997,86.800003,87.33000200000002,84.29686,1379300
2017-04-04,87.059998,87.989998,86.709999,86.93,83.910744,1372300
2017-04-05,87.440002,88.260002,86.989998,87.18,84.152069,1187100
2017-04-06,87.260002,87.690002,86.849998,87.639999,84.596085,1586000
2017-04-07,87.57,88.07,87.290001,87.620003,84.576782,933400
2017-04-10,87.75,89.25,87.589996,88.440002,85.368301,1007800
2017-04-11,88.279999,88.349998,86.82,87.870003,84.818108,1449600
2017-04-12,87.150002,87.589996,86.139999,86.82,83.804581,1887700
2017-04-13,86.639999,87.290001,86.360001,86.66999799999998,83.659775,787500
2017-04-17,86.639999,86.720001,86.209999,86.639999,83.630829,1284400
2017-04-18,83.16999799999998,83.440002,81.129997,82.559998,79.692528,4384100
2017-04-19,82.639999,83.089996,81.620003,81.849998,79.007187,1904900
2017-04-20,82.230003,82.93,81.620003,82.370003,79.509132,2058600
2017-04-21,82.199997,82.290001,81.110001,81.260002,78.437691,1138900
2017-04-24,82.029999,82.110001,80.809998,80.940002,78.128792,2300100
2017-04-25,80.82,81.57,79.400002,81.489998,78.65969100000002,1988100
2017-04-26,81.5,82.16999799999998,81.199997,81.25,78.428024,1219400
2017-04-27,81.379997,82.190002,81.300003,82.120003,79.267822,1671200
2017-04-28,82.16999799999998,82.400002,81.610001,82.050003,79.200241,1476200
2017-05-01,82.32,83.010002,81.860001,82.489998,79.624962,1708800
2017-05-02,82.760002,82.91999799999998,81.07,82.660004,79.789055,1825600
2017-05-03,82.449997,83.110001,81.599998,82.66999799999998,79.798698,2920300
2017-05-04,83.5,87.970001,83.5,86.529999,83.524635,3767600
2017-05-05,86.660004,86.970001,85.540001,85.889999,82.906876,1707300
2017-05-08,86.209999,86.980003,86.019997,86.589996,83.58255799999998,1791300
2017-05-09,86.699997,88.209999,86.66999799999998,87.540001,84.499573,1923600
2017-05-10,87.57,88.709999,87.559998,88.139999,85.078712,1297300
2017-05-11,87.839996,88.940002,87.800003,88.860001,85.77372,2145800
2017-05-12,88.610001,88.970001,88.440002,88.75,85.667542,1202100
2017-05-15,88.489998,90.989998,88.470001,89.91999799999998,86.796906,2107500
2017-05-16,89.839996,89.839996,88.57,89.120003,86.02469599999998,1273200
2017-05-17,89.120003,89.120003,86.129997,86.279999,83.28331800000002,1797000
2017-05-18,86.260002,87.660004,86.120003,86.690002,84.034592,1152100
2017-05-19,87.620003,89.790001,87.050003,89.160004,86.42894,1812800
2017-05-22,89.0,90.199997,89.0,89.480003,86.73912,1343300
2017-05-23,89.730003,89.849998,89.029999,89.190002,86.45800799999998,1709800
2017-05-24,89.379997,90.32,88.550003,89.970001,87.214119,1260500
2017-05-25,90.0,91.43,89.83000200000002,91.110001,88.319199,1047100
2017-05-26,91.190002,91.5,90.910004,91.0,88.21257,891900
2017-05-30,90.660004,91.389999,90.529999,91.029999,88.241653,1248400
2017-05-31,91.33000200000001,91.790001,90.75,91.769997,88.958984,1870200
2017-06-01,91.709999,93.300003,91.440002,93.139999,90.287025,1326900
2017-06-02,93.5,93.839996,92.709999,93.58000200000001,90.71354699999999,1285000
2017-06-05,93.199997,93.57,92.510002,93.32,90.46149399999999,1050800
2017-06-06,93.190002,93.199997,91.459999,91.690002,88.881447,1377400
2017-06-07,91.949997,92.230003,91.449997,91.93,89.114098,1182800
2017-06-08,91.93,92.190002,91.209999,91.57,88.765114,1111000
2017-06-09,91.279999,92.309998,91.029999,92.099998,89.278885,1157100
2017-06-12,91.889999,92.629997,91.889999,92.360001,89.530907,816500
2017-06-13,92.510002,93.0,92.029999,93.0,90.151299,636400
2017-06-14,93.0,94.589996,92.900002,93.900002,91.02374300000001,901900
2017-06-15,93.5,95.18,92.75,94.43,91.537498,1733300
2017-06-16,94.540001,94.559998,91.739998,92.529999,89.695702,1880600
2017-06-19,92.610001,94.019997,91.760002,93.75,90.878334,1072900
2017-06-20,93.75,93.900002,92.809998,93.25,90.393631,1089100
2017-06-21,93.339996,95.650002,92.949997,95.620003,92.691063,1092700
2017-06-22,95.699997,97.66999799999999,95.5,96.370003,93.418083,1730000
2017-06-23,96.5,96.809998,95.300003,95.82,92.88493299999999,1624100
2017-06-26,96.199997,96.720001,95.629997,95.989998,93.04972099999999,1171100
2017-06-27,95.91999799999999,96.699997,95.099998,95.529999,92.603813,1253100
2017-06-28,96.16999799999999,97.110001,96.07,96.379997,93.427773,897600
2017-06-29,96.68,97.849998,95.389999,95.760002,92.826759,1053300
2017-06-30,94.940002,95.230003,93.349998,94.529999,91.63443000000001,1236100
2017-07-03,94.860001,95.360001,94.400002,94.699997,91.79923199999999,527400
2017-07-05,94.910004,95.68,94.25,95.220001,92.303314,908900
2017-07-06,94.690002,95.190002,92.239998,92.510002,89.676315,951100
2017-07-07,93.040001,94.260002,92.739998,93.910004,91.03344,1158700
2017-07-10,93.650002,94.540001,92.279999,92.489998,89.656921,1255300
2017-07-11,92.650002,92.650002,91.150002,92.18,89.35643,911500
2017-07-12,92.839996,93.699997,92.610001,93.209999,90.354881,655100
2017-07-13,93.550003,93.790001,92.32,92.860001,90.015594,788800
2017-07-14,93.059998,93.41999799999999,92.529999,92.959999,90.112534,859000
2017-07-17,93.050003,93.370003,92.550003,92.709999,89.870186,1017700
2017-07-18,92.68,92.68,90.970001,91.370003,88.571236,1299300
2017-07-19,91.559998,91.66999799999999,90.300003,91.16999799999999,88.37735699999998,1331600
2017-07-20,91.199997,92.349998,90.620003,91.949997,89.13346899999998,1136400
2017-07-21,91.82,92.08000200000001,91.440002,91.620003,88.813583,604400
2017-07-24,91.639999,93.660004,91.339996,93.129997,90.277321,1273700
2017-07-25,93.400002,95.110001,92.599998,94.650002,91.750763,1413500
2017-07-26,94.269997,94.730003,93.410004,94.209999,91.324242,1366100
2017-07-27,93.489998,93.66999799999999,91.860001,92.779999,89.93804200000002,1493300
2017-07-28,93.0,94.16999799999999,92.379997,93.970001,91.091606,869200
2017-07-31,94.300003,94.41999799999999,93.25,93.82,90.94619,1062100
2017-08-01,94.110001,94.16999799999999,92.660004,92.980003,90.131912,1256100
2017-08-02,92.190002,92.190002,89.089996,91.269997,88.47429699999998,2300500
2017-08-03,84.110001,85.33000200000002,80.510002,81.709999,79.207123,7434700
2017-08-04,81.709999,81.970001,79.58000200000002,80.83000200000002,78.354088,2882900
2017-08-07,80.800003,81.029999,79.239998,80.58000200000002,78.11174799999998,2287100
2017-08-08,80.910004,82.339996,80.129997,80.33000200000002,77.86940799999998,1742000
2017-08-09,79.860001,79.949997,78.599998,79.800003,77.355644,2620100
2017-08-10,79.43,80.029999,78.129997,78.879997,76.463814,2417100
2017-08-11,78.83000200000002,80.309998,78.730003,80.019997,77.568901,2214800
2017-08-14,80.309998,80.529999,79.660004,80.08000200000002,77.627075,2031900
2017-08-15,80.25,80.43,79.779999,80.0,77.54950699999998,2126700
2017-08-16,80.290001,80.58000200000002,79.529999,80.029999,77.578598,1599800
2017-08-17,79.68,81.339996,79.68,79.940002,77.84639,1727400
2017-08-18,79.690002,79.889999,78.459999,78.599998,76.541489,2091900
2017-08-21,78.43,78.589996,77.900002,78.040001,75.996147,1455100
2017-08-22,78.239998,79.459999,78.089996,79.230003,77.15499100000002,1373000
2017-08-23,78.980003,79.0,77.959999,78.139999,76.093529,1455700
2017-08-24,78.33000200000002,78.900002,77.860001,78.400002,76.34671,1191100
2017-08-25,78.389999,78.949997,77.970001,78.099998,76.054581,1154300
2017-08-28,78.379997,78.879997,77.690002,78.660004,76.599915,1210900
2017-08-29,78.160004,79.08000200000002,77.839996,78.559998,76.502533,1279600
2017-08-30,78.43,78.529999,77.790001,78.33000200000002,76.278564,1267000
2017-08-31,78.650002,80.5,78.459999,80.25,78.14827,1301200
2017-09-01,80.459999,80.610001,79.220001,80.239998,78.138527,1248400
2017-09-05,79.809998,80.779999,79.050003,79.690002,77.602936,1123800
2017-09-06,80.0,80.940002,79.839996,80.720001,78.605965,1308300
2017-09-07,80.82,83.029999,80.650002,82.559998,80.397774,1825300
2017-09-08,82.540001,83.940002,82.33000200000002,82.5,80.33934,1936800
2017-09-11,83.33000200000002,84.559998,82.889999,84.389999,82.17984,1230800
2017-09-12,84.190002,84.809998,83.110001,83.900002,81.702675,1809600
2017-09-13,83.760002,84.339996,83.059998,84.32,82.11167900000002,1310900
2017-09-14,82.32,82.32,80.440002,80.690002,78.576752,2872100
2017-09-15,80.470001,81.730003,80.019997,81.599998,79.462921,2732300
2017-09-18,81.800003,82.029999,80.540001,80.66999799999998,78.557266,1350600
2017-09-19,80.529999,81.040001,79.129997,79.279999,77.203682,1648500
2017-09-20,79.470001,80.089996,78.339996,79.5,77.41791500000002,1325000
2017-09-21,79.489998,80.940002,79.199997,80.379997,78.27486400000002,1035900
2017-09-22,80.529999,81.199997,80.33000200000002,81.050003,78.927322,835900
2017-09-25,80.230003,81.360001,80.139999,80.980003,78.859161,717100
2017-09-26,81.410004,82.650002,81.33000200000002,82.0,79.852425,1018500
2017-09-27,82.16999799999998,82.800003,81.019997,82.43,80.271179,960900
2017-09-28,81.849998,81.879997,80.269997,80.989998,78.868889,1120300
2017-09-29,81.709999,83.839996,81.41999799999998,82.75,80.58279399999998,1629400
2017-10-02,82.970001,83.629997,82.379997,83.300003,81.11839300000003,1933000
2017-10-03,83.33000200000002,83.730003,82.519997,82.879997,80.709389,1141700
2017-10-04,82.760002,84.139999,82.559998,82.739998,80.573059,2206900
2017-10-05,84.160004,85.290001,83.83000200000002,84.120003,81.916916,2136200
2017-10-06,84.230003,84.5,80.040001,80.480003,78.37224599999998,2919900
2017-10-09,80.209999,80.489998,77.870003,78.349998,76.298027,2644100
2017-10-10,79.489998,80.400002,79.010002,79.550003,77.466599,1620300
2017-10-11,79.449997,80.5,79.25,80.32,78.216431,1004600
2017-10-12,80.370003,81.300003,80.370003,80.800003,78.683876,1195300
2017-10-13,80.41999799999998,81.410004,77.769997,79.440002,77.359489,2469300
2017-10-16,79.019997,81.040001,78.400002,79.0,76.931015,2545500
2017-10-17,78.889999,80.519997,78.400002,79.949997,77.856125,1043900
2017-10-18,80.129997,81.660004,80.129997,80.489998,78.38198100000002,1699300
2017-10-19,80.82,82.550003,80.739998,82.199997,80.047203,1436400
2017-10-20,82.57,83.769997,82.349998,83.209999,81.030739,1296800
2017-10-23,83.16999799999998,83.43,81.769997,82.529999,80.368561,1115700
2017-10-24,82.690002,82.980003,80.639999,81.849998,79.706367,1166000
2017-10-25,82.0,82.519997,81.410004,82.220001,80.066689,1428600
2017-10-26,83.970001,85.800003,77.470001,78.769997,76.707024,4756200
2017-10-27,78.589996,78.769997,75.660004,76.379997,74.379623,4690500
2017-10-30,76.010002,77.779999,76.010002,76.93,74.915215,2164900
2017-10-31,76.849998,78.989998,75.459999,76.949997,74.934692,3132800
2017-11-01,77.480003,77.5,76.309998,76.620003,74.61333499999998,2545700
2017-11-02,77.019997,78.93,71.900002,73.230003,71.312126,3840200
2017-11-03,73.339996,75.300003,73.32,74.800003,72.841003,2726000
2017-11-06,74.800003,75.199997,73.190002,74.860001,72.899437,3478300
2017-11-07,74.91999799999998,75.730003,74.559998,74.910004,72.948135,1776800
2017-11-08,74.870003,75.410004,73.349998,75.010002,73.04549399999998,1710100
2017-11-09,75.07,76.629997,74.900002,75.269997,73.298698,2576800
2017-11-10,75.050003,76.68,74.050003,75.0,73.035767,3005700
2017-11-13,74.690002,77.0,74.309998,75.400002,73.42529300000002,2892600
2017-11-14,75.099998,75.480003,74.449997,75.400002,73.42529300000002,1863300
2017-11-15,75.32,77.660004,74.599998,77.529999,75.499496,2731000
2017-11-16,77.720001,80.709999,77.410004,80.309998,78.206703,2986800
2017-11-17,79.650002,80.029999,77.58000200000002,78.839996,77.140198,2196700
2017-11-20,78.300003,78.760002,76.480003,77.459999,75.789948,1688200
2017-11-21,77.83000200000002,79.57,77.57,79.459999,77.74683399999998,1598700
2017-11-22,79.980003,81.989998,79.58000200000002,81.400002,79.645012,1927000
2017-11-24,81.900002,81.980003,80.220001,81.230003,79.47867600000002,701800
2017-11-27,81.07,81.779999,80.650002,81.120003,79.371048,1181100
2017-11-28,81.400002,83.190002,80.650002,83.150002,81.357277,1549800
2017-11-29,83.559998,85.629997,83.050003,84.660004,82.834717,2380900
2017-11-30,85.0,86.099998,83.889999,84.82,82.991272,1808300
2017-12-01,83.980003,85.25,81.209999,84.949997,83.118454,3188400
2017-12-04,85.730003,88.199997,85.440002,87.41999799999998,85.53520999999998,2131900
2017-12-05,87.489998,87.559998,85.07,85.889999,84.0382,1906100
2017-12-06,86.199997,86.790001,85.370003,85.989998,84.13604000000002,1524800
2017-12-07,86.269997,86.839996,85.43,85.93,84.077339,1763700
2017-12-08,86.059998,86.83000200000002,85.010002,86.699997,84.830742,1734100
2017-12-11,87.050003,87.5,86.290001,86.769997,84.89921600000002,1345800
2017-12-12,87.370003,87.870003,86.790001,87.82,85.92659,1398000
2017-12-13,87.540001,89.239998,87.360001,88.480003,86.57235,1391600
2017-12-14,88.349998,90.800003,88.209999,89.309998,87.38446,2920700
2017-12-15,90.970001,94.059998,90.779999,93.16999799999999,91.16124,4153400
2017-12-18,92.839996,92.949997,91.760002,92.400002,90.407837,1880300
2017-12-19,92.66999799999999,94.440002,92.33000200000001,93.790001,91.767868,2013600
2017-12-20,93.66999799999999,94.239998,92.959999,93.739998,91.718956,1442000
2017-12-21,93.75,94.160004,92.449997,92.989998,90.985123,1405400
2017-12-22,93.410004,93.410004,91.5,92.459999,90.466545,1331700
2017-12-26,92.480003,93.879997,91.910004,93.25,91.23951,734200
2017-12-27,93.18,93.199997,92.0,92.599998,90.603531,734800
2017-12-28,92.879997,92.93,91.75,92.589996,90.593742,1152500
2017-12-29,92.889999,93.599998,91.760002,91.82,89.840347,777800
2018-01-02,92.150002,94.07,92.120003,94.040001,92.012489,1138200
2018-01-03,93.400002,94.730003,92.470001,94.389999,92.35494200000001,1034800
2018-01-04,94.639999,94.83000200000001,92.860001,94.18,92.149467,1781300
2018-01-05,93.769997,95.629997,93.769997,95.32,93.264893,1342300
2018-01-08,95.110001,97.809998,94.809998,96.900002,94.810829,1731000
2018-01-09,96.949997,97.860001,95.910004,97.519997,95.41745,1783500
2018-01-10,96.540001,97.309998,94.75,97.209999,95.11412800000001,1070100
2018-01-11,97.400002,98.139999,96.519997,98.139999,96.024086,780700
2018-01-12,98.5,99.0,97.550003,99.0,96.865555,1469300
2018-01-16,99.099998,100.66999799999999,98.970001,99.550003,97.40369399999999,1869700
2018-01-17,99.769997,101.849998,99.769997,101.300003,99.115959,1864700
2018-01-18,101.529999,101.639999,99.75,100.860001,98.685448,1895800
2018-01-19,100.870003,101.58000200000001,99.629997,100.059998,97.902695,1371400
2018-01-22,100.279999,102.730003,99.660004,102.660004,100.44664,1313400
2018-01-23,103.0,103.66999799999999,102.099998,102.809998,100.593399,1371500
2018-01-24,103.290001,104.959999,102.900002,104.620003,102.364388,2111700
2018-01-25,104.66999799999999,104.66999799999999,103.440002,104.370003,102.119781,992700
2018-01-26,104.559998,105.730003,104.110001,105.480003,103.205849,1453300
2018-01-29,105.139999,106.269997,104.870003,105.089996,102.824242,1423000
2018-01-30,102.0,103.650002,100.029999,102.459999,100.250946,3113900
2018-01-31,102.980003,103.040001,99.059998,99.66999799999999,97.52109499999999,2458600
2018-02-01,97.739998,99.809998,95.730003,99.290001,97.1493,2786600
2018-02-02,99.089996,99.089996,95.910004,96.019997,93.949791,1660300
2018-02-05,95.620003,96.519997,91.690002,91.900002,89.918617,2278500
2018-02-06,92.58000200000001,93.370003,86.940002,91.540001,89.56639100000002,4575000
2018-02-07,91.599998,95.339996,91.099998,94.220001,92.188614,2509500
2018-02-08,94.559998,95.559998,91.459999,91.550003,89.576172,1742100
2018-02-09,92.540001,92.540001,85.800003,89.190002,87.267052,3670800
2018-02-12,89.849998,91.540001,88.760002,89.449997,87.521439,2157400
2018-02-13,101.66999799999999,102.0,95.940002,97.769997,95.662064,9725800
2018-02-14,97.25,98.190002,95.599998,96.400002,94.321602,3976900
2018-02-15,96.93,97.620003,94.510002,97.599998,95.495728,2884000
2018-02-16,96.730003,100.059998,96.550003,99.400002,97.637062,2787800
2018-02-20,98.980003,100.050003,98.519997,99.940002,98.167488,1683700
2018-02-21,99.82,99.959999,98.339996,98.57,96.82178499999999,2815500
2018-02-22,98.75,99.190002,96.650002,97.120003,95.39750699999999,3416700
2018-02-23,97.57,98.489998,96.66999799999999,98.41999799999999,96.674446,1127600
2018-02-26,98.589996,100.959999,98.099998,100.58000200000001,98.796143,1551100
2018-02-27,101.010002,101.559998,93.160004,97.639999,95.908287,4738300
2018-02-28,97.940002,99.75,95.150002,95.160004,93.472267,1432300
2018-03-01,94.839996,95.339996,92.510002,93.300003,91.645256,2177800
2018-03-02,92.699997,94.58000200000001,92.559998,93.959999,92.29355600000001,1489900
2018-03-05,93.010002,95.260002,92.839996,94.900002,93.216881,1317600
2018-03-06,95.489998,95.529999,94.08000200000001,94.699997,93.020424,1338200
2018-03-07,93.779999,95.889999,93.120003,95.599998,93.904449,1025400
2018-03-08,96.260002,98.029999,95.209999,96.239998,94.533112,1148300
2018-03-09,96.889999,99.050003,96.760002,99.0,97.244164,1037900
2018-03-12,99.209999,101.019997,98.970001,100.290001,98.511284,1586700
2018-03-13,100.440002,101.389999,100.339996,100.599998,98.815781,1509000
2018-03-14,100.879997,101.120003,98.150002,98.58000200000001,96.83161199999999,1287900
2018-03-15,99.050003,99.25,97.33000200000001,97.360001,95.633247,1251200
2018-03-16,97.43,98.230003,96.459999,96.610001,94.896553,1597500
2018-03-19,96.339996,96.339996,92.82,93.0,91.350571,1127200
2018-03-20,92.959999,93.190002,88.150002,89.190002,87.608147,2602400
2018-03-21,89.449997,91.459999,89.269997,89.5,87.912651,1714500
2018-03-22,88.400002,88.400002,84.660004,85.0,83.492462,4618900
2018-03-23,85.339996,86.459999,83.809998,84.029999,82.539665,1629600
2018-03-26,84.889999,85.08000200000002,82.879997,84.949997,83.443336,1649200
2018-03-27,84.93,85.209999,83.379997,84.010002,82.52002,1454600
2018-03-28,84.449997,85.75,84.129997,85.110001,83.60051,1969600
2018-03-29,85.129997,86.620003,85.040001,86.209999,84.681,1528100
2018-04-02,86.099998,86.589996,81.82,82.66999799999998,81.203789,1957700
2018-04-03,83.190002,84.010002,81.58000200000002,83.93,82.441429,1318200
2018-04-04,82.760002,86.68,82.720001,86.25,84.72028399999998,1485600
2018-04-05,85.599998,88.57,85.139999,87.379997,85.830246,3188200
2018-04-06,86.290001,87.08000200000002,84.620003,85.410004,83.895195,1592700
2018-04-09,85.809998,87.690002,85.339996,86.790001,85.25071,1119600
2018-04-10,87.620003,89.470001,87.349998,88.910004,87.333115,1161700
2018-04-11,87.949997,89.900002,87.82,89.089996,87.509918,724700
2018-04-12,89.550003,89.839996,87.889999,88.190002,86.625885,649400
2018-04-13,88.389999,88.779999,86.110001,86.82,85.280182,1235700
2018-04-16,86.82,89.66999799999998,84.190002,88.769997,87.195595,5103500
2018-04-17,89.5,91.389999,89.440002,91.040001,89.42533900000002,2832600
2018-04-18,91.66999799999999,94.220001,91.400002,92.75,91.105003,2130100
2018-04-19,92.589996,92.589996,90.279999,91.690002,90.063812,1075500
2018-04-20,92.0,92.019997,89.120003,89.870003,88.276085,886700
2018-04-23,90.150002,90.82,89.839996,90.739998,89.13065300000002,959900
2018-04-24,91.400002,91.980003,89.389999,90.139999,88.541298,994200
2018-04-25,89.91999799999998,91.459999,89.300003,91.43,89.808426,722400
2018-04-26,91.849998,92.82,91.120003,92.08000200000001,90.446899,1059300
2018-04-27,91.93,93.25,91.730003,93.07,91.419327,1080600
2018-04-30,93.279999,93.279999,90.529999,90.58000200000001,88.973495,1108200
2018-05-01,90.449997,90.690002,87.690002,89.199997,87.61796600000002,1672700
2018-05-02,88.559998,95.0,87.050003,92.18,90.54512,3502300
2018-05-03,89.25,89.489998,85.269997,85.370003,83.855896,3482500
2018-05-04,84.510002,87.300003,83.489998,86.370003,84.83815799999998,1962400
2018-05-07,86.449997,87.480003,84.599998,84.690002,83.187958,1285200
2018-05-08,84.58000200000002,85.470001,83.769997,84.690002,83.187958,1593300
2018-05-09,84.82,85.610001,84.279999,84.720001,83.21743000000002,2054200
2018-05-10,85.410004,87.83000200000002,85.410004,85.529999,84.013054,1996500
2018-05-11,85.599998,87.5,84.639999,86.879997,85.339111,1853300
2018-05-14,87.43,88.480003,86.910004,87.279999,85.73201800000002,1015000
2018-05-15,86.599998,87.480003,85.43,85.66999799999998,84.150581,1028200
2018-05-16,85.93,86.730003,85.309998,85.989998,84.464905,1017400
2018-05-17,85.940002,87.860001,85.33000200000002,87.07,85.52574200000002,1531700
2018-05-18,86.839996,87.029999,84.699997,84.769997,83.63153100000002,1309300
2018-05-21,85.230003,85.610001,84.040001,84.339996,83.207306,972500
2018-05-22,84.589996,85.739998,84.260002,84.510002,83.375031,1058200
2018-05-23,83.879997,84.629997,83.349998,83.959999,82.832413,909500
2018-05-24,83.559998,85.230003,82.339996,84.089996,82.960663,1224100
2018-05-25,84.459999,86.129997,83.989998,85.489998,84.341858,786200
2018-05-29,84.57,84.849998,82.099998,82.57,81.461075,1390600
2018-05-30,82.82,84.58000200000002,82.489998,84.129997,83.00013,910900
2018-05-31,84.43,84.43,81.970001,82.139999,81.036858,1352600
2018-06-01,82.660004,83.629997,82.139999,83.339996,82.220734,1020500
2018-06-04,82.870003,85.239998,82.739998,84.32,83.187584,1037800
2018-06-05,84.400002,85.449997,84.07,84.790001,83.651268,976800
2018-06-06,84.870003,87.190002,84.839996,87.150002,85.979576,1080100
2018-06-07,87.339996,87.709999,86.43,86.599998,85.43695100000002,1261000
2018-06-08,86.599998,87.089996,85.129997,86.089996,84.9338,1198700
2018-06-11,86.25,87.860001,86.129997,87.279999,86.107826,1595200
2018-06-12,87.440002,88.050003,86.25,88.040001,86.85762,1014100
2018-06-13,88.610001,91.889999,88.550003,90.660004,89.442429,2459200
2018-06-14,90.849998,93.82,90.410004,93.349998,92.096298,1903500
2018-06-15,92.900002,94.879997,92.0,94.849998,93.576157,2042700
2018-06-18,94.269997,94.410004,91.309998,91.57,90.34021,1265200
2018-06-19,90.93,92.18,90.389999,92.16999799999999,90.932144,1159100
2018-06-20,92.029999,93.58000200000001,91.690002,93.230003,91.977913,640300
2018-06-21,93.66999799999999,93.959999,92.860001,93.209999,91.95818299999999,962800
2018-06-22,93.349998,94.339996,92.870003,93.5,92.244286,974300
2018-06-25,93.150002,93.809998,91.349998,92.220001,90.981483,670900
2018-06-26,91.910004,92.33000200000001,90.230003,90.389999,89.176056,959700
2018-06-27,90.360001,91.529999,89.519997,89.82,88.613708,811700
2018-06-28,83.239998,86.760002,82.139999,86.099998,84.94367199999998,5020200
