Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,105.75,106.32,104.589996,104.760002,99.773514,1799000
2016-12-29,104.879997,105.25,103.989998,104.41999799999999,99.44970699999999,2121200
2016-12-30,104.18,104.839996,103.25,103.68,98.744926,2914700
2017-01-03,104.480003,105.290001,102.07,102.519997,97.640137,3824300
2017-01-04,102.889999,104.309998,102.510002,103.139999,98.230621,3668300
2017-01-05,103.029999,103.360001,101.220001,102.129997,97.2687,4180400
2017-01-06,102.029999,103.769997,101.199997,103.190002,98.278252,3862400
2017-01-09,103.730003,103.739998,101.900002,102.41999799999999,97.544891,2968600
2017-01-10,102.559998,104.239998,101.910004,103.41999799999999,98.497299,3562700
2017-01-11,103.349998,104.83000200000001,103.029999,104.269997,99.306839,2864800
2017-01-12,104.269997,104.959999,103.349998,104.699997,99.71637,2397000
2017-01-13,104.510002,105.449997,104.279999,105.25,100.240189,2743400
2017-01-17,104.699997,104.82,102.849998,103.370003,98.44968399999999,3398400
2017-01-18,102.260002,104.370003,101.529999,103.769997,98.830635,5363900
2017-01-19,108.209999,108.980003,105.440002,106.239998,101.18306700000001,10103900
2017-01-20,106.83000200000001,108.639999,106.610001,108.599998,103.43073299999999,6440000
2017-01-23,108.639999,108.639999,106.93,107.989998,102.849762,3932200
2017-01-24,108.150002,109.25,107.599998,108.720001,103.54502099999999,4564900
2017-01-25,109.290001,111.0,109.010002,110.41999799999999,105.164101,5137900
2017-01-26,110.25,111.379997,109.480003,110.150002,104.906952,4607200
2017-01-27,110.349998,110.360001,108.139999,109.199997,104.00218199999999,3555400
2017-01-30,108.940002,108.959999,106.339996,108.0,102.859299,5334200
2017-01-31,108.129997,108.58000200000001,106.220001,106.58000200000001,101.506889,4534600
2017-02-01,107.040001,108.07,106.400002,107.699997,102.57356300000001,4374500
2017-02-02,107.199997,107.58000200000001,105.900002,107.300003,102.192627,4225900
2017-02-03,107.480003,108.839996,107.349998,108.510002,103.34500899999999,3249600
2017-02-06,108.360001,108.690002,107.58000200000001,107.690002,102.564049,2858100
2017-02-07,108.190002,108.760002,107.349998,107.650002,102.525963,3493400
2017-02-08,107.519997,107.93,106.269997,107.339996,102.230705,3901400
2017-02-09,107.339996,107.879997,107.120003,107.41999799999999,102.3069,3603900
2017-02-10,107.879997,108.489998,107.709999,107.870003,102.735489,2778000
2017-02-13,108.089996,109.300003,107.889999,108.32,103.16407,2640000
2017-02-14,108.07,109.160004,107.739998,109.160004,103.964088,2890300
2017-02-15,108.529999,109.989998,108.16999799999999,109.779999,104.554573,3352900
2017-02-16,109.480003,110.0,108.5,109.389999,104.183121,2811100
2017-02-17,109.43,109.82,107.959999,109.82,104.592674,4246300
2017-02-21,110.0,110.82,109.349998,109.66999799999999,104.44980600000001,4169800
2017-02-22,109.18,109.440002,107.949997,108.870003,103.68789699999999,4206100
2017-02-23,109.139999,109.5,106.260002,106.699997,101.621178,4876600
2017-02-24,105.610001,107.760002,105.16999799999999,107.739998,103.19680799999999,4632500
2017-02-27,107.82,108.0,106.480003,107.5,102.966934,3288500
2017-02-28,107.529999,108.08000200000001,107.089996,107.940002,103.38839,3756600
2017-03-01,109.040001,110.650002,109.040001,110.110001,105.466881,4064900
2017-03-02,110.050003,110.239998,108.910004,109.050003,104.451584,2739700
2017-03-03,109.08000200000001,109.279999,108.239998,109.019997,104.422844,2304900
2017-03-06,108.760002,109.639999,108.5,109.43,104.815552,2989100
2017-03-07,109.099998,109.519997,108.160004,108.360001,103.790672,3331200
2017-03-08,108.360001,108.459999,106.410004,106.709999,102.210236,3454900
2017-03-09,106.809998,107.139999,105.739998,106.18,101.702591,4131200
2017-03-10,106.889999,106.989998,105.720001,106.279999,101.79836999999999,3316200
2017-03-13,106.360001,106.790001,105.949997,106.449997,101.961205,3514800
2017-03-14,105.949997,106.279999,104.32,104.370003,99.968925,4303800
2017-03-15,104.589996,106.139999,104.099998,105.58000200000001,101.127899,3496100
2017-03-16,105.5,106.32,105.0,105.449997,101.00338,3645300
2017-03-17,105.43,106.050003,105.099998,105.989998,101.520615,11395400
2017-03-20,105.75,105.980003,105.0,105.08000200000001,100.648987,3444900
2017-03-21,105.440002,105.610001,103.199997,103.650002,99.279266,3846300
2017-03-22,103.550003,104.5,103.07,104.059998,99.671989,4101200
2017-03-23,103.989998,105.139999,103.599998,103.870003,99.489998,2587700
2017-03-24,103.989998,104.610001,103.440002,103.959999,99.576202,2734700
2017-03-27,102.900002,104.519997,102.410004,104.019997,99.633675,3812000
2017-03-28,104.050003,105.889999,103.83000200000001,105.5,101.05127,4237100
2017-03-29,104.809998,106.16999799999999,104.410004,105.58000200000001,101.127899,2905000
2017-03-30,105.739998,107.459999,105.32,106.940002,102.43055,2961000
2017-03-31,106.980003,107.089996,105.900002,105.91999799999999,101.45356,2888300
2017-04-03,106.160004,106.779999,105.08000200000001,105.5,101.05127,2889000
2017-04-04,105.709999,107.239998,105.129997,107.199997,102.679581,3445400
2017-04-05,107.949997,109.540001,106.57,106.760002,102.25814100000001,2938100
2017-04-06,104.790001,107.389999,104.769997,107.07,102.555061,4556100
2017-04-07,107.33000200000001,107.779999,106.57,107.029999,102.516754,2205000
2017-04-10,107.57,108.389999,107.449997,107.620003,103.08187099999999,2631700
2017-04-11,107.209999,107.769997,106.260002,107.610001,103.072304,2298800
2017-04-12,108.08000200000001,108.129997,105.480003,105.57,101.118332,3046400
2017-04-13,105.5,106.07,104.779999,104.779999,100.361618,2372700
2017-04-17,104.900002,106.010002,104.120003,105.980003,101.511024,2773900
2017-04-18,105.480003,106.68,105.190002,106.239998,101.760071,2767000
2017-04-19,106.790001,107.779999,106.269997,106.790001,102.286873,3344300
2017-04-20,108.16999799999999,109.349998,107.870003,107.900002,103.35006,4201600
2017-04-21,108.199997,108.779999,107.629997,108.279999,103.714035,3144000
2017-04-24,109.5,109.980003,109.160004,109.33000200000001,104.719757,3218000
2017-04-25,109.33000200000001,110.760002,109.059998,110.480003,105.821266,3990700
2017-04-26,110.550003,111.959999,109.83000200000001,110.16999799999999,105.524345,6303700
2017-04-27,112.019997,115.150002,111.889999,113.529999,108.74266100000001,5156600
2017-04-28,113.529999,113.949997,111.309998,111.959999,107.23886100000001,3545300
2017-05-01,112.43,112.68,111.599998,111.599998,106.894051,2888300
2017-05-02,111.75,112.279999,110.940002,111.089996,106.40553999999999,3820300
2017-05-03,110.660004,111.209999,110.339996,110.879997,106.204407,2696500
2017-05-04,111.209999,111.599998,110.120003,110.33000200000001,105.67759699999999,2627800
2017-05-05,110.589996,110.75,110.120003,110.720001,106.05115500000001,3078900
2017-05-08,110.389999,110.790001,109.75,110.019997,105.380661,3426100
2017-05-09,109.860001,110.620003,109.519997,109.959999,105.323204,2423600
2017-05-10,110.120003,110.120003,108.970001,109.32,104.71018199999999,3551200
2017-05-11,108.989998,110.620003,108.739998,110.099998,105.457298,3837700
2017-05-12,109.650002,110.790001,109.650002,110.480003,105.821266,3609900
2017-05-15,110.559998,111.529999,110.5,111.279999,106.58753200000001,2477500
2017-05-16,111.720001,111.83000200000001,110.599998,111.0,106.319344,2567900
2017-05-17,111.0,111.0,106.379997,106.559998,102.066559,4445100
2017-05-18,106.129997,108.620003,105.5,107.139999,102.622116,4642300
2017-05-19,107.400002,108.129997,106.839996,107.050003,102.53591899999999,3600700
2017-05-22,107.529999,108.099998,106.809998,107.83000200000001,103.283028,3023400
2017-05-23,107.959999,108.449997,107.290001,108.0,103.445854,2732500
2017-05-24,107.900002,108.639999,107.440002,108.050003,103.493736,2931700
2017-05-25,108.620003,109.959999,108.18,109.699997,105.074165,3872700
2017-05-26,108.809998,110.75,108.540001,110.57,106.494804,3901900
2017-05-30,110.07,111.040001,109.800003,110.809998,106.725945,2958300
2017-05-31,110.980003,111.0,109.360001,110.300003,106.23474099999999,4994300
2017-06-01,110.58000200000001,111.190002,110.0,110.589996,106.51406899999999,2783500
2017-06-02,110.889999,112.260002,110.25,111.199997,107.10158500000001,3435500
2017-06-05,111.400002,111.470001,110.029999,110.190002,106.128799,2825000
2017-06-06,109.690002,110.120003,108.910004,108.959999,104.944138,2922500
2017-06-07,109.199997,109.480003,108.480003,109.110001,105.08861499999999,2537200
2017-06-08,109.110001,110.019997,108.760002,109.839996,105.791702,3043400
2017-06-09,110.0,110.290001,108.510002,109.75,105.705017,2496500
2017-06-12,109.730003,110.239998,109.290001,110.129997,106.07100700000001,3543400
2017-06-13,110.190002,111.660004,110.0,111.540001,107.42905400000001,2384700
2017-06-14,111.699997,111.720001,109.349998,109.800003,105.753174,3033400
2017-06-15,109.029999,110.809998,108.82,110.66999799999999,106.59111000000001,2826800
2017-06-16,110.860001,111.379997,109.940002,111.379997,107.274948,4136300
2017-06-19,111.699997,112.110001,110.760002,111.83000200000001,107.708359,3238200
2017-06-20,111.25,111.540001,108.269997,108.349998,104.356613,4406900
2017-06-21,108.519997,108.540001,107.58000200000001,107.620003,103.653526,3723600
2017-06-22,107.900002,107.900002,106.589996,107.389999,103.43199200000001,3098700
2017-06-23,107.190002,109.040001,106.809998,108.099998,104.115837,14115500
2017-06-26,108.43,109.139999,107.470001,108.029999,104.048424,3001900
2017-06-27,108.139999,108.400002,107.33000200000001,107.349998,103.39347099999999,3173100
2017-06-28,108.279999,108.959999,107.699997,108.769997,104.761139,3568600
2017-06-29,109.160004,109.339996,107.809998,107.889999,103.91358199999999,2404900
2017-06-30,108.199997,109.550003,107.860001,108.910004,104.895973,3479200
2017-07-03,109.019997,110.379997,109.019997,110.040001,105.98433700000001,1806600
2017-07-05,110.129997,110.139999,108.239998,108.25,104.2603,2668100
2017-07-06,107.75,108.459999,107.32,107.760002,103.788368,2984200
2017-07-07,107.889999,108.559998,106.839996,108.349998,104.356613,2803200
2017-07-10,108.0,109.480003,107.849998,108.5,104.501091,3467100
2017-07-11,108.709999,109.040001,107.699997,108.589996,104.587776,2356900
2017-07-12,109.059998,110.220001,108.849998,109.209999,105.184921,2490200
2017-07-13,109.239998,109.559998,108.389999,108.849998,104.838188,2155100
2017-07-14,109.139999,109.720001,108.730003,109.529999,105.49313400000001,2106700
2017-07-17,109.389999,109.440002,108.660004,109.050003,105.03083000000001,2431400
2017-07-18,108.989998,109.57,108.519997,109.25,105.22345700000001,2349600
2017-07-19,108.209999,108.970001,106.870003,107.839996,103.865402,4192400
2017-07-20,108.769997,109.050003,104.269997,106.139999,102.228073,6779600
2017-07-21,105.089996,105.75,104.699997,104.849998,100.98561099999999,5562600
2017-07-24,104.760002,105.41999799999999,103.650002,103.660004,99.83946999999999,5340800
2017-07-25,104.290001,105.339996,103.699997,104.959999,101.09156,3923400
2017-07-26,105.089996,105.269997,103.870003,104.41999799999999,100.571472,3263600
2017-07-27,103.970001,103.989998,101.059998,101.400002,97.662773,6443800
2017-07-28,101.410004,103.389999,101.410004,103.300003,99.49274399999999,4471000
2017-07-31,103.459999,103.970001,102.910004,102.959999,99.165283,4266500
2017-08-01,102.959999,102.989998,101.730003,101.980003,98.221405,4379700
2017-08-02,101.83000200000001,102.75,101.720001,102.33000200000001,98.558495,4470800
2017-08-03,102.57,103.029999,102.269997,102.550003,98.770393,4750200
2017-08-04,102.690002,103.41999799999999,102.0,102.480003,98.702965,4142600
2017-08-07,102.349998,102.739998,102.0,102.57,98.789642,2543400
2017-08-08,102.199997,104.32,101.900002,103.059998,99.261581,3282400
2017-08-09,102.629997,103.82,102.510002,103.769997,99.945412,3063800
2017-08-10,103.400002,104.440002,102.639999,102.690002,98.90522800000001,3509100
2017-08-11,103.209999,104.589996,102.900002,103.57,99.752792,3340900
2017-08-14,104.309998,105.16999799999999,104.199997,104.730003,100.87003299999999,3185000
2017-08-15,104.949997,104.970001,104.309998,104.849998,100.98561099999999,2652300
2017-08-16,105.110001,106.129997,104.720001,105.849998,101.948761,2915500
2017-08-17,105.370003,105.639999,103.160004,103.18,99.377167,3266800
2017-08-18,103.360001,104.610001,102.870003,103.900002,100.070633,3243600
2017-08-21,104.029999,104.449997,103.370003,104.309998,100.465515,2274500
2017-08-22,104.760002,106.449997,104.760002,106.209999,102.29549399999999,2993600
2017-08-23,105.779999,106.379997,104.910004,105.040001,101.16861,2844000
2017-08-24,105.389999,105.5,104.43,104.57,100.715935,2768700
2017-08-25,105.300003,106.25,105.129997,105.25,101.37088,2473300
2017-08-28,105.400002,105.650002,104.32,104.550003,100.696671,2764600
2017-08-29,103.769997,105.209999,103.410004,104.970001,101.689644,3191600
2017-08-30,105.0,105.58000200000001,104.790001,104.940002,101.660583,2592700
2017-08-31,105.309998,105.790001,104.839996,105.300003,102.009338,2744400
2017-09-01,105.639999,106.269997,104.779999,105.470001,102.174019,2347700
2017-09-05,105.089996,105.349998,103.849998,104.099998,100.846817,2598700
2017-09-06,104.650002,106.269997,104.510002,105.010002,101.728394,4378700
2017-09-07,105.209999,105.739998,104.800003,105.489998,102.193382,3622900
2017-09-08,105.639999,107.290001,104.970001,107.209999,103.85965,3228200
2017-09-11,107.300003,108.110001,107.199997,108.099998,104.72183199999999,3818100
2017-09-12,107.910004,108.940002,107.779999,108.480003,105.08995800000001,2321800
2017-09-13,108.220001,108.690002,107.889999,108.660004,105.26433600000001,2106100
2017-09-14,108.68,110.879997,108.309998,110.860001,107.395576,4272300
2017-09-15,111.800003,113.400002,111.110001,113.400002,109.856201,8269900
2017-09-18,113.199997,113.279999,111.93,112.029999,108.52900700000001,3669200
2017-09-19,112.389999,113.18,112.110001,113.0,109.468704,4168900
2017-09-20,113.0,115.029999,112.809998,115.0,111.406204,3958800
2017-09-21,114.989998,115.68,113.75,115.440002,111.832451,3002200
2017-09-22,115.199997,115.58000200000001,114.650002,115.339996,111.73558,2297600
2017-09-25,115.449997,115.959999,114.730003,115.790001,112.17150900000001,2783000
2017-09-26,115.900002,115.900002,115.089996,115.43,111.822777,2976900
2017-09-27,115.720001,116.739998,114.949997,116.639999,112.994942,2619200
2017-09-28,116.290001,116.93,115.900002,115.970001,112.34588600000001,1982800
2017-09-29,115.91999799999999,116.260002,115.629997,115.970001,112.34588600000001,2317200
2017-10-02,115.379997,115.550003,114.33000200000001,115.260002,111.658073,3222200
2017-10-03,115.019997,115.220001,114.370003,114.889999,111.299637,2783900
2017-10-04,114.150002,114.459999,113.379997,113.769997,110.214638,3229600
2017-10-05,113.57,114.07,112.879997,114.019997,110.456818,2811500
2017-10-06,113.940002,114.720001,113.040001,113.949997,110.389008,2200100
2017-10-09,113.790001,114.360001,113.370003,113.879997,110.321205,1741900
2017-10-10,114.0,114.309998,112.489998,112.629997,109.11026799999999,2772200
2017-10-11,112.690002,113.220001,112.559998,113.050003,109.51714299999999,2867200
2017-10-12,113.160004,113.980003,112.949997,113.690002,110.137138,2561700
2017-10-13,114.349998,114.739998,112.16999799999999,112.279999,108.771202,2079800
2017-10-16,112.519997,112.690002,111.760002,112.089996,108.587135,2310600
2017-10-17,109.339996,111.629997,108.709999,110.57,107.114632,3975300
2017-10-18,110.790001,111.379997,110.32,110.379997,106.93058,4152000
2017-10-19,110.029999,112.110001,109.379997,112.010002,108.509644,4080300
2017-10-20,112.949997,113.290001,112.279999,112.989998,109.459015,4982700
2017-10-23,113.0,113.599998,112.239998,113.190002,109.652763,3059000
2017-10-24,113.41999799999999,114.260002,112.68,112.900002,109.37184099999999,4016200
2017-10-25,113.08000200000001,113.489998,109.83000200000001,110.269997,106.824013,6487200
2017-10-26,111.720001,116.800003,110.82,116.470001,112.830269,6288800
2017-10-27,116.5,119.709999,116.480003,117.08000200000001,113.421204,7139300
2017-10-30,116.959999,117.980003,116.300003,116.370003,112.733391,3461300
2017-10-31,116.860001,116.879997,115.339996,115.790001,112.17150900000001,2981300
2017-11-01,116.589996,117.239998,116.089996,117.0,113.343704,2787200
2017-11-02,116.470001,118.699997,116.349998,118.389999,114.69025400000001,2903900
2017-11-03,118.230003,118.300003,116.75,117.18,113.518082,1936000
2017-11-06,117.339996,117.699997,116.489998,117.33000200000001,113.66339099999999,1682900
2017-11-07,117.050003,117.610001,116.610001,117.040001,113.38243899999999,1732900
2017-11-08,116.620003,118.16999799999999,116.050003,117.800003,114.118706,3226100
2017-11-09,116.91999799999999,117.790001,116.5,117.07,113.411507,2335000
2017-11-10,116.75,117.300003,116.339996,116.699997,113.053078,1840100
2017-11-13,115.629997,116.550003,115.190002,116.480003,112.839951,2689000
2017-11-14,116.16999799999999,116.889999,115.900002,116.230003,112.597771,3073900
2017-11-15,115.900002,116.940002,115.480003,115.699997,112.08431200000001,3228300
2017-11-16,115.989998,117.129997,115.389999,116.57,112.927139,2437200
2017-11-17,116.07,116.839996,115.5,115.629997,112.01651000000001,2129300
2017-11-20,115.940002,116.099998,115.160004,116.010002,112.384651,2579500
2017-11-21,116.110001,117.199997,115.93,117.120003,113.459953,3134300
2017-11-22,117.33000200000001,118.059998,116.959999,117.860001,114.176826,2466600
2017-11-24,118.029999,118.870003,117.790001,118.25,114.55464199999999,1302800
2017-11-27,118.089996,118.449997,115.690002,117.160004,113.498695,3398900
2017-11-28,117.25,119.050003,116.510002,118.800003,115.087456,4024800
2017-11-29,118.599998,123.190002,118.129997,122.940002,119.768501,7206800
2017-11-30,122.949997,127.860001,122.949997,126.5,123.23665600000001,9350700
2017-12-01,126.389999,126.93,123.809998,124.620003,121.40515900000001,4793700
2017-12-04,126.08000200000001,132.0,125.559998,130.080002,126.72429699999999,9092500
2017-12-05,129.490005,129.96000700000002,127.199997,128.009995,124.707695,4953200
2017-12-06,127.470001,128.199997,127.190002,127.949997,124.649239,3817900
2017-12-07,128.0,128.889999,127.41999799999999,128.46000700000002,125.14609499999999,4695700
2017-12-08,128.800003,130.03999299999998,128.53999299999998,129.110001,125.779327,3628500
2017-12-11,129.520004,129.550003,128.059998,129.050003,125.720863,4923700
2017-12-12,129.350006,131.009995,128.610001,130.699997,127.3283,5334100
2017-12-13,130.699997,132.389999,129.75,130.309998,126.94836399999998,5696100
2017-12-14,130.669998,131.33999599999999,128.78999299999998,129.169998,125.837776,4570400
2017-12-15,129.850006,131.619995,129.33999599999999,130.600006,127.230896,8768100
2017-12-18,131.350006,133.25,131.100006,132.470001,129.052643,5829000
2017-12-19,133.649994,133.669998,131.309998,133.240005,129.80281100000002,4538300
2017-12-20,134.33999599999999,135.300003,133.08999599999999,134.679993,131.205612,6825400
2017-12-21,135.0,135.0,133.380005,133.729996,130.280136,4143200
2017-12-22,133.800003,134.699997,132.779999,134.470001,131.001068,2765000
2017-12-26,135.0,135.759995,134.330002,134.649994,131.176407,2305900
2017-12-27,134.58999599999999,136.320007,134.03999299999998,136.320007,132.803329,7473600
2017-12-28,136.03999299999998,136.169998,134.610001,135.119995,131.634277,2617700
2017-12-29,135.279999,135.639999,134.100006,134.100006,130.64061,2334300
2018-01-02,134.71000700000002,135.779999,134.179993,135.779999,132.277252,4298000
2018-01-03,136.110001,136.600006,135.259995,136.53999299999998,133.017654,4653700
2018-01-04,136.83999599999999,137.880005,135.520004,135.800003,132.29673799999998,4384900
2018-01-05,137.649994,139.720001,136.059998,137.529999,133.982101,5381200
2018-01-08,137.479996,139.630005,137.46000700000002,139.440002,135.84285,5472300
2018-01-09,139.809998,141.169998,139.220001,141.0,137.362595,6390800
2018-01-10,140.169998,141.399994,138.729996,139.699997,136.096115,9513700
2018-01-11,140.58999599999999,140.990005,139.490005,140.350006,136.72937,3103200
2018-01-12,140.800003,141.809998,140.470001,141.169998,137.528214,3268800
2018-01-16,142.070007,142.190002,139.820007,140.309998,136.69039899999999,5793300
2018-01-17,140.309998,141.71000700000005,139.759995,140.46000700000002,136.836533,3167500
2018-01-18,140.679993,140.880005,139.610001,140.429993,136.807297,3882100
2018-01-19,141.0,141.619995,139.800003,141.25,137.60613999999998,4592100
2018-01-22,141.350006,142.080002,140.119995,141.970001,138.307556,3277400
2018-01-23,141.399994,142.399994,139.33999599999999,141.360001,137.713318,6179400
2018-01-24,141.419998,143.050003,139.91000400000001,141.190002,137.547684,5229100
2018-01-25,134.570007,134.990005,131.820007,133.600006,130.15348799999998,13806700
2018-01-26,133.809998,134.630005,132.720001,134.229996,130.76724199999998,5843300
2018-01-29,134.199997,136.759995,134.110001,136.050003,132.54028300000002,5754200
2018-01-30,135.28999299999998,137.080002,135.149994,135.360001,131.868103,5383600
2018-01-31,135.690002,136.979996,133.009995,133.5,130.056061,5699900
2018-02-01,132.509995,133.740005,131.860001,132.380005,128.964966,5597600
2018-02-02,131.66000400000001,131.729996,127.220001,129.360001,126.022865,8181200
2018-02-05,128.58999599999999,131.779999,124.129997,124.139999,120.937546,6744400
2018-02-06,122.279999,131.5,121.5,131.149994,127.76668500000001,15734300
2018-02-07,130.33999599999999,131.820007,128.940002,128.96000700000002,125.63320900000001,5053000
2018-02-08,128.699997,128.699997,124.809998,124.860001,121.63896899999999,6325100
2018-02-09,126.440002,128.330002,121.220001,127.279999,123.996536,9156000
2018-02-12,127.75,129.83999599999999,126.150002,128.639999,125.321449,4162000
2018-02-13,127.75,128.970001,126.779999,128.300003,124.990227,5078100
2018-02-14,128.800003,133.53999299999998,128.300003,133.190002,129.754089,4782100
2018-02-15,133.850006,134.110001,131.350006,133.889999,130.43601999999998,3454400
2018-02-16,133.440002,135.529999,133.08999599999999,134.270004,130.806229,3595800
2018-02-20,133.139999,133.75,129.929993,130.229996,126.87043,3412000
2018-02-21,130.479996,135.399994,130.479996,132.5,129.081863,3900700
2018-02-22,133.399994,134.229996,131.66000400000001,133.600006,130.15348799999998,3585900
2018-02-23,134.5,135.169998,133.600006,134.970001,131.488159,2515500
2018-02-26,135.899994,139.860001,135.58999599999999,138.78999299999998,135.209595,5433900
2018-02-27,138.330002,139.169998,133.720001,133.740005,130.97882099999998,10917200
2018-02-28,134.08999599999999,134.529999,130.080002,130.25,127.560852,5271900
2018-03-01,130.389999,133.130005,127.57,128.41000400000001,125.75885,5894300
2018-03-02,127.349998,129.16000400000001,125.309998,128.5,125.846985,6923000
2018-03-05,127.75,130.529999,125.360001,130.320007,127.629395,5573100
2018-03-06,130.690002,131.699997,129.270004,131.28999299999998,128.579361,3021300
2018-03-07,129.669998,131.949997,129.130005,131.110001,128.403107,3339900
2018-03-08,131.800003,133.320007,130.360001,132.279999,129.54895,3429400
2018-03-09,133.809998,137.380005,133.490005,137.279999,134.44570900000002,6572100
2018-03-12,137.029999,137.820007,136.520004,136.66000400000001,133.838516,3279100
2018-03-13,135.919998,139.550003,135.919998,136.830002,134.00499,4170300
2018-03-14,137.229996,137.949997,134.28999299999998,134.830002,132.04631,3960500
2018-03-15,135.100006,137.0,134.479996,136.259995,133.446762,3380900
2018-03-16,136.720001,139.509995,136.389999,137.16000400000001,134.328201,8320600
2018-03-19,136.800003,137.300003,135.699997,136.979996,134.151917,4154100
2018-03-20,137.399994,138.199997,136.399994,137.770004,134.925598,4640400
2018-03-21,138.110001,140.25,137.449997,138.559998,135.699295,3465500
2018-03-22,137.229996,137.869995,134.399994,134.869995,132.085464,3713900
2018-03-23,137.229996,137.229996,131.610001,131.940002,129.215958,3955300
2018-03-26,133.610001,133.820007,130.929993,133.0,130.254074,4874000
2018-03-27,133.91000400000001,134.649994,130.630005,131.300003,128.58918799999998,4077500
2018-03-28,131.330002,133.08999599999999,129.800003,130.759995,128.060318,3775400
2018-03-29,131.649994,135.679993,131.059998,134.429993,131.654541,4360300
2018-04-02,135.279999,136.389999,131.550003,133.100006,130.35201999999998,5229600
2018-04-03,134.130005,135.28999299999998,132.919998,134.380005,131.605591,4495100
2018-04-04,132.529999,133.220001,130.449997,132.899994,130.156128,5738000
2018-04-05,133.729996,133.880005,131.889999,133.100006,130.35201999999998,4850500
2018-04-06,132.0,133.350006,128.66000400000001,130.279999,127.59024,3120000
2018-04-09,131.009995,132.059998,129.759995,130.020004,127.335617,3007200
2018-04-10,131.470001,132.080002,129.309998,130.119995,127.43354,5454900
2018-04-11,129.050003,131.830002,128.440002,131.199997,128.491241,3394300
2018-04-12,132.050003,135.119995,131.570007,134.419998,131.64476000000002,3603300
2018-04-13,134.78999299999998,135.28999299999998,133.58999599999999,134.320007,131.546844,3027300
2018-04-16,135.669998,137.820007,135.029999,137.080002,134.249847,3289400
2018-04-17,137.820007,138.470001,136.619995,137.690002,134.84726,3265800
2018-04-18,139.080002,141.100006,138.630005,138.96000700000002,136.091034,5439800
2018-04-19,138.529999,138.729996,137.169998,137.990005,135.141052,3174800
2018-04-20,137.259995,137.940002,135.28999299999998,135.66000400000001,132.859177,4246800
2018-04-23,135.41000400000001,136.41000400000001,135.300003,136.029999,133.221527,3546900
2018-04-24,137.070007,137.300003,131.46000700000002,132.830002,130.08758500000002,4430400
2018-04-25,132.809998,136.399994,132.220001,136.059998,133.2509,4724200
2018-04-26,129.470001,133.559998,126.370003,132.179993,129.451004,8308300
2018-04-27,131.669998,135.240005,130.699997,135.199997,132.40866100000002,3631500
2018-04-30,135.529999,136.520004,133.600006,133.630005,130.871063,3835600
2018-05-01,134.16000400000001,134.16000400000001,131.509995,132.729996,129.98963899999998,3214100
2018-05-02,132.679993,133.630005,131.130005,131.270004,128.559799,3490400
2018-05-03,131.630005,132.449997,129.449997,131.729996,129.0103,5288800
2018-05-04,131.33999599999999,135.020004,130.770004,134.130005,131.360748,2737800
2018-05-07,134.440002,135.66000400000001,134.229996,134.899994,132.114838,3057600
2018-05-08,134.46000700000002,137.75,134.21000700000002,137.08999599999999,134.259628,3473000
2018-05-09,137.080002,140.220001,136.970001,139.899994,137.011612,3092200
2018-05-10,140.320007,142.0,139.550003,141.259995,138.343536,3073000
2018-05-11,141.399994,142.740005,140.96000700000005,142.360001,139.420822,3085300
2018-05-14,142.809998,143.259995,140.5,140.71000700000002,137.804916,2919500
2018-05-15,140.240005,141.350006,139.369995,140.28999299999998,137.393555,2911300
2018-05-16,140.509995,142.240005,140.509995,141.360001,138.441498,2251000
2018-05-17,141.360001,143.350006,141.059998,142.490005,139.548157,2742500
2018-05-18,142.309998,144.449997,142.0,143.800003,140.831131,2764000
2018-05-21,144.41000400000001,146.729996,144.320007,145.080002,142.084671,2673800
2018-05-22,145.080002,146.389999,142.800003,142.919998,139.969269,2459000
2018-05-23,141.860001,144.610001,141.199997,144.270004,141.291397,3413500
2018-05-24,144.25,146.300003,143.559998,145.66000400000001,142.652695,3562900
2018-05-25,145.199997,145.399994,144.199997,145.059998,142.065079,2200000
2018-05-29,143.679993,144.559998,142.440002,144.050003,141.075943,4091500
2018-05-30,144.399994,147.070007,144.270004,146.139999,143.851791,3925700
2018-05-31,146.169998,146.809998,142.46000700000005,142.759995,140.524704,4408500
2018-06-01,144.699997,148.029999,144.679993,146.919998,144.619583,4504200
2018-06-04,147.78999299999995,147.949997,142.220001,142.96000700000005,140.721588,6466600
2018-06-05,142.46000700000005,143.279999,140.16000400000001,142.440002,140.209732,4724500
2018-06-06,143.570007,143.66000400000001,141.33999599999999,142.360001,140.13098100000002,3783500
2018-06-07,142.440002,142.690002,141.380005,142.199997,139.97348,3654200
2018-06-08,142.360001,144.850006,142.130005,144.520004,142.257156,4804800
2018-06-11,144.330002,147.190002,144.08999599999999,146.110001,143.82226599999996,3201600
2018-06-12,146.830002,147.78999299999995,145.580002,146.100006,143.812424,2962000
2018-06-13,146.08999599999999,147.300003,143.979996,144.279999,142.02092,3007500
2018-06-14,145.270004,145.770004,143.919998,144.940002,142.670578,2832600
2018-06-15,145.41000400000001,148.330002,144.600006,147.020004,144.718002,7915700
2018-06-18,145.699997,148.270004,145.149994,146.550003,144.25538600000004,3222600
2018-06-19,144.729996,145.070007,142.41000400000001,142.809998,140.573914,4280800
2018-06-20,143.330002,143.990005,142.440002,143.360001,141.11531100000005,3767900
2018-06-21,143.580002,143.979996,141.649994,143.100006,140.859406,3276600
2018-06-22,144.0,144.919998,143.580002,143.949997,141.696075,3066300
